# Instrumental magnitude: -8.612 mag
# DoPHOT object type: 2
2458654.67481 17.667 0.019    -10.213     48.189 0 1
2458658.67731 17.676 0.014    -34.286     35.568 0 1
2458667.71610 17.643 0.013     52.503     32.976 0 1
2458672.69249 17.674 0.017    -27.406     43.698 0 1
2458676.69166 17.665 0.027     -4.581     68.260 0 1
2458679.69113 17.626 0.026     95.234     67.845 0 1
2458812.05341 17.695 0.033    -81.809     81.246 0 2
2458854.07943 17.676 0.023    -32.865     57.955 0 1
2458877.04644 17.669 0.013    -15.954     33.698 0 1
2458884.04514 17.681 0.017    -45.705     41.744 0 1
2458887.04283 17.688 0.017    -64.436     41.599 0 1
2458895.00530 17.707 0.016   -109.929     39.129 0 1
2458898.98153 17.705 0.011   -104.841     26.463 0 1
2458901.92239 17.704 0.012   -102.294     28.704 0 1
2458904.98257 17.702 0.014    -98.849     35.416 0 1
2458908.98245 17.705 0.011   -105.805     26.642 0 1
2458914.90737 17.679 0.016    -41.083     39.876 0 1
2458937.92948 17.698 0.014    -88.084     34.791 0 1
2458940.90896 17.681 0.020    -45.241     50.838 0 1
2458941.88129 17.712 0.016   -123.865     39.418 0 1
2458955.78455 17.658 0.014     12.684     37.144 0 1
2458972.69878 17.695 0.022    -79.768     54.059 0 1
2458976.75861 17.736 0.034   -181.106     82.669 0 1
2458980.75663 17.676 0.010    -33.029     24.672 0 1
2458986.75935 17.699 0.012    -91.624     28.990 0 1
2458992.73675 17.681 0.011    -46.640     26.637 0 1
2458998.72909 17.686 0.014    -57.263     34.830 0 1
2459009.67403 17.689 0.018    -65.277     44.257 0 1
2459017.73721 17.704 0.011   -103.583     28.160 0 1
2459020.73807 17.698 0.012    -87.338     29.874 0 1
2459033.67370 17.658 0.025     11.933     64.639 0 1
2459037.68925 17.689 0.018    -66.151     45.189 0 1
2459039.71220 17.674 0.013    -28.917     33.683 0 1
2459174.05341 17.742 0.050   -194.872    119.344 0 2
2459178.04088 17.662 0.021      1.586     53.479 0 2
2459178.04556 17.733 0.021   -174.642     49.340 0 2
2459178.05220 17.732 0.027   -172.023     64.109 0 2
2459182.04372 17.681 0.021    -44.667     54.034 0 2
2459182.04841 17.688 0.022    -63.879     55.555 0 2
2459182.05310 17.624 0.022    101.330     58.555 0 2
2459182.05778 17.691 0.027    -71.958     67.513 0 2
2459184.04868 17.664 0.039     -2.607    100.169 0 2
2459184.05336 17.643 0.032     51.513     84.403 0 2
2459184.05804 17.716 0.034   -133.479     82.739 0 2
2459184.06271 17.690 0.037    -67.551     92.825 0 2
2459185.04344 17.632 0.029     81.806     76.119 0 1
2459185.04812 17.694 0.032    -77.475     79.365 0 1
2459185.05280 17.629 0.028     87.864     74.246 0 1
2459185.05748 17.626 0.031     96.537     82.640 0 1
2459185.06217 17.711 0.039   -120.080     95.314 0 1
2459186.04715 17.711 0.025   -121.486     61.450 0 1
2459186.05185 17.664 0.026     -1.372     66.325 0 1
2459186.05654 17.694 0.029    -77.231     72.441 0 1
2459186.06125 17.759 0.037   -236.028     87.612 0 1
2459201.04035 17.626 0.028     95.879     73.821 0 1
2459205.01992 17.668 0.013    -12.006     32.931 0 1
2459217.00665 17.698 0.028    -88.571     69.376 0 1
2459218.99765 17.676 0.018    -33.078     46.668 0 1
2459232.00164 17.663 0.011      0.609     29.227 0 1
2459251.98227 17.671 0.014    -20.465     36.426 0 1
2459253.98942 17.709 0.012   -114.871     28.929 0 1
2459255.92380 17.680 0.012    -42.666     29.541 0 1
2459262.87786 17.699 0.013    -90.687     32.552 0 1
2459265.01657 17.669 0.012    -14.178     30.669 0 1
2459268.87902 17.662 0.016      2.497     40.794 0 1
2459270.87947 17.631 0.022     82.500     58.367 0 1
2459278.92687 17.668 0.018    -12.722     45.880 0 1
2459290.86327 17.680 0.012    -44.422     30.732 0 1
2459304.82764 17.642 0.036     54.365     93.380 0 1
2459305.84392 17.859 0.029   -460.358     62.540 0 3
2459307.84378 17.690 0.012    -68.676     31.268 0 3
2459307.84709 17.672 0.011    -23.437     26.858 0 1
2459308.78231 17.651 0.012     30.326     30.609 0 3
2459309.79832 17.669 0.013    -15.639     32.044 0 1
2459310.84026 17.693 0.020    -75.190     49.046 0 3
2459317.82416 17.698 0.011    -88.326     28.439 0 1
2459321.81912 17.687 0.012    -59.643     29.878 0 1
2459323.83778 17.673 0.014    -25.192     34.942 0 1
2459325.78051 17.698 0.018    -88.976     43.607 0 1
2459334.78082 17.698 0.018    -88.430     45.356 0 1
2459338.79808 17.699 0.012    -91.425     30.530 0 1
2459340.78021 17.689 0.011    -67.148     28.093 0 1
2459342.77980 17.723 0.013   -150.207     31.737 0 1
2459344.73731 17.682 0.012    -47.521     30.858 0 1
2459346.80116 17.669 0.012    -16.161     30.907 0 1
2459354.73933 17.657 0.019     15.241     49.485 0 1
2459362.74087 17.675 0.015    -30.181     37.642 0 1
2459364.80013 17.656 0.013     18.563     34.693 0 1
2459366.71582 17.678 0.012    -39.324     29.829 0 1
2459368.73082 17.682 0.012    -48.290     30.403 0 1
2459370.77478 17.691 0.012    -70.194     29.660 0 1
2459376.75712 17.681 0.013    -45.446     33.093 0 1
2459386.69561 17.759 0.036   -235.626     85.327 0 1
2459390.79137 17.651 0.029     30.380     76.150 0 1
2459392.69615 17.698 0.013    -88.001     32.332 0 1
2459396.69243 17.651 0.012     31.332     31.495 0 1
2459399.71019 17.672 0.015    -22.321     38.079 0 1
2459537.04430 17.667 0.036    -10.087     92.396 0 1
2459537.04666 17.704 0.037   -104.428     91.991 0 1
2459537.04901 17.633 0.033     78.974     87.237 0 1
2459537.05137 17.652 0.037     29.387     95.972 0 1
2459537.05373 17.755 0.045   -225.107    104.951 0 1
2459541.05433 17.606 0.031    148.892     84.973 0 1
2459541.05679 17.680 0.035    -42.207     88.144 0 1
2459551.04119 17.691 0.015    -70.732     37.268 0 1
2459551.04362 17.686 0.015    -57.303     38.576 0 1
2459551.04606 17.664 0.015     -2.700     37.980 0 1
2459551.04850 17.675 0.015    -30.932     38.194 0 1
2459551.05094 17.667 0.014     -9.310     35.475 0 1
2459601.00395 17.663 0.023     -0.754     59.713 0 1
2459636.96681 17.684 0.013    -53.991     32.970 0 1
2459641.86423 17.682 0.012    -49.207     30.245 0 1
2459670.87671 17.677 0.011    -36.702     27.571 0 3
2459673.81803 17.701 0.014    -95.577     35.717 0 1
2459675.71806 17.661 0.015      4.922     39.053 0 1
2459677.86685 17.694 0.015    -77.770     37.209 0 1
2459682.80212 17.692 0.022    -72.868     53.955 0 1
2459687.87788 17.676 0.034    -33.581     87.228 0 1
2459690.82195 17.687 0.017    -60.490     42.028 0 1
2459696.75904 17.685 0.012    -56.319     31.072 0 1
2459699.80702 17.706 0.012   -108.039     30.615 0 1
2459702.75821 17.702 0.013    -98.493     31.024 0 2
2459709.72689 17.719 0.019   -139.023     46.297 0 1
2459709.77782 17.683 0.016    -49.868     39.608 0 1
2459714.71700 17.710 0.037   -118.324     91.735 0 1
2459717.73695 17.685 0.018    -56.505     46.194 0 1
2459719.71422 17.719 0.012   -139.769     28.914 0 1
2459719.73827 17.715 0.013   -129.395     31.908 0 1
2459724.78031 17.683 0.011    -51.502     28.329 0 1
2459726.84292 17.683 0.013    -51.696     32.582 0 1
2459730.71900 17.659 0.013      9.398     34.628 0 1
2459730.71995 17.656 0.012     18.750     30.517 0 3
2459732.71016 17.669 0.013    -14.397     33.243 0 1
2459734.74125 17.687 0.013    -61.753     32.748 0 1
2459736.69719 17.690 0.012    -68.538     30.624 0 1
2459738.75382 17.645 0.016     47.695     42.782 0 1
2459742.75654 17.681 0.032    -46.083     81.321 0 1
2459747.69576 17.665 0.011     -5.164     27.395 0 1
2459751.75058 17.680 0.016    -43.314     41.352 0 1
2459753.69417 17.707 0.013   -110.996     33.084 0 1
2459756.69053 17.686 0.012    -58.404     28.973 0 1
2459761.69354 17.697 0.012    -86.048     30.373 0 1
2459765.68904 17.681 0.014    -45.848     35.661 0 1
2459902.04301 17.699 0.025    -91.573     61.501 0 1
2459902.04521 17.673 0.028    -25.614     71.523 0 1
2459902.04756 17.638 0.028     64.528     72.584 0 1
2459902.04992 17.649 0.029     36.571     76.088 0 1
2459902.05227 17.693 0.038    -74.663     94.030 0 1
2459904.04671 17.630 0.027     87.215     72.179 0 1
2459904.04916 17.729 0.034   -164.724     80.952 0 1
2459904.05162 17.720 0.039   -142.972     96.058 0 1
2459905.05096 17.662 0.030      1.698     77.726 0 1
2459907.05800 17.682 0.046    -49.068    115.737 0 1
2459914.04183 17.662 0.019      3.122     47.940 0 1
2459914.04658 17.664 0.021     -3.456     53.322 0 1
2459914.04904 17.679 0.020    -40.424     49.974 0 1
2459914.05149 17.680 0.022    -42.130     54.323 0 1
2459915.04045 17.648 0.019     38.746     48.827 0 1
2459924.03877 17.678 0.022    -37.017     55.495 0 1
2460016.92698 17.673 0.027    -25.048     68.732 0 1
2460021.91837 17.653 0.014     26.192     36.626 0 1
2460046.82411 17.710 0.014   -116.918     35.077 0 1
2460055.77469 17.677 0.014    -34.462     35.397 0 1
2460057.79756 17.660 0.012      7.073     30.212 0 1
2460059.81872 17.686 0.015    -57.524     38.603 0 1
2460061.78632 17.702 0.013    -97.858     33.232 0 1
2460063.76070 17.671 0.015    -19.203     37.440 0 1
