# Instrumental magnitude: -7.998 mag
# DoPHOT object type: 2
2459307.82181 18.318 0.018     13.252     26.950 0 1
2459307.82327 18.311 0.018     22.785     26.939 0 3
2459308.92238 18.373 0.030    -65.498     41.790 0 3
2459309.80225 18.300 0.020     40.388     29.727 0 1
2459309.80319 18.305 0.020     31.793     29.671 0 3
2459311.75585 18.294 0.020     48.293     30.471 0 1
2459313.77983 18.333 0.027     -9.376     38.759 0 1
2459317.77991 18.302 0.017     36.769     25.195 0 1
2459323.78296 18.338 0.027    -15.348     38.246 0 1
2459325.83252 18.322 0.029      6.863     42.191 0 1
2459334.71856 18.334 0.020    -10.313     29.569 0 1
2459336.75952 18.350 0.019    -32.605     27.641 0 1
2459339.71665 18.323 0.018      5.863     26.713 0 1
2459341.80146 18.339 0.018    -17.489     26.287 0 1
2459343.74056 18.338 0.018    -16.491     26.671 0 1
2459345.67907 18.307 0.019     28.916     27.869 0 1
2459348.73639 18.332 0.018     -7.486     25.942 0 1
2459354.68283 18.346 0.032    -26.848     45.158 0 1
2459362.69350 18.290 0.019     55.002     28.918 0 1
2459366.73699 18.317 0.020     14.680     29.815 0 1
2459370.72113 18.304 0.023     33.790     33.833 0 1
2459372.69597 18.326 0.036      1.539     53.072 0 1
2459374.72564 18.352 0.022    -35.586     30.962 0 1
2459376.71824 18.293 0.021     49.668     31.571 0 1
2459390.69296 18.271 0.048     83.039     73.391 0 1
2459394.69642 18.357 0.032    -43.160     44.721 0 1
2459396.75118 18.300 0.039     39.637     58.147 0 1
2459636.96426 18.303 0.021     34.868     30.793 0 1
2459641.88686 18.358 0.017    -43.974     24.139 0 1
2459672.82160 18.322 0.017      7.505     25.062 0 1
2459678.82143 18.342 0.023    -22.009     32.535 0 1
2459683.80504 18.356 0.068    -41.126     96.442 0 1
2459697.75987 18.334 0.018     -9.638     26.693 0 1
2459699.75590 18.334 0.021     -9.990     30.072 0 1
2459702.78015 18.361 0.019    -48.127     27.095 0 1
2459715.73611 18.352 0.038    -36.001     54.754 0 1
2459722.72025 18.332 0.021     -6.549     30.445 0 1
2459722.77485 18.332 0.023     -7.916     32.979 0 1
2459724.71671 18.335 0.022    -11.152     31.201 0 1
2459726.73696 18.325 0.018      3.136     26.207 0 1
2459730.69722 18.317 0.018     15.078     26.267 0 3
2459730.69816 18.353 0.020    -36.727     29.034 0 1
2459734.68668 18.318 0.029     13.145     42.053 0 1
2459736.75214 18.306 0.030     31.164     43.837 0 1
2459741.69219 18.377 0.060    -71.321     83.463 0 1
2459743.75616 18.288 0.062     57.584     94.288 0 1
2459747.78275 18.309 0.048     25.932     71.459 0 1
2459749.73614 18.293 0.030     49.606     44.845 0 1
2459751.69052 18.365 0.027    -53.747     37.340 0 1
2459753.73668 18.311 0.030     23.515     44.195 0 1
2459756.74714 18.353 0.033    -38.112     46.958 0 1
2459758.71789 18.347 0.028    -28.958     39.664 0 1
2459924.02010 18.487 0.056   -217.185     70.923 0 1
2459932.98527 18.326 0.026      2.030     37.480 0 1
2459937.00529 18.352 0.025    -36.450     35.098 0 1
2460043.83801 18.422 0.053   -132.839     71.178 0 1
2460051.82354 18.329 0.018     -2.971     26.179 0 1
2460057.80345 18.344 0.020    -24.336     28.934 0 1
2460063.71822 18.293 0.031     50.672     45.906 0 1
2460065.83450 18.315 0.058     17.787     85.952 0 1
