# Instrumental magnitude: -7.355 mag
# DoPHOT object type: 2
2458831.06435 18.974 0.089     -2.972     71.295 0 1
2458872.94194 19.006 0.041    -28.314     31.638 0 1
2458882.00392 18.981 0.031     -9.139     25.095 0 1
2458884.94144 19.008 0.068    -29.954     52.597 0 1
2458887.94417 19.064 0.089    -72.608     65.521 0 1
2458896.04584 18.961 0.042      7.025     33.911 0 1
2458915.98390 18.992 0.068    -17.922     53.992 0 1
2458937.89582 19.019 0.027    -38.665     21.105 0 1
2458944.94056 18.832 0.100    118.889     91.540 0 1
2458956.86595 19.040 0.079    -54.789     59.405 0 1
2458963.78076 19.010 0.030    -31.581     23.262 0 1
2458963.86283 19.013 0.039    -34.121     29.856 0 1
2458966.77754 18.874 0.084     80.555     73.663 0 1
2458972.76022 18.914 0.057     45.950     48.665 0 1
2458977.85578 20.234 0.759   -601.823    190.950 0 1
2458986.72794 19.039 0.029    -53.883     22.122 0 1
2458992.69444 18.956 0.030     11.730     24.206 0 1
2458995.80705 19.052 0.041    -63.747     30.350 0 1
2458998.69449 18.984 0.034    -11.312     26.782 0 1
2459012.70047 18.977 0.027     -5.600     21.903 0 1
2459018.70572 19.026 0.028    -43.701     21.465 0 1
2459024.70266 18.976 0.031     -4.866     24.489 0 1
2459027.69559 19.009 0.059    -31.196     45.763 0 1
2459033.69863 18.915 0.079     45.375     66.837 0 1
2459039.67417 18.943 0.051     22.021     42.051 0 1
2459043.70982 18.949 0.049     17.030     40.000 0 1
2459217.04569 18.791 0.138    156.976    130.710 0 1
2459218.97723 18.908 0.066     51.719     56.299 0 1
2459225.03799 19.005 0.038    -27.556     30.024 0 2
2459227.98054 18.974 0.043     -3.457     34.468 0 1
2459231.94459 18.947 0.035     18.404     28.505 0 1
2459250.96528 19.066 0.050    -74.156     36.702 0 1
2459252.98832 19.021 0.030    -39.895     23.080 0 1
2459255.02770 18.929 0.038     33.269     31.391 0 1
2459256.99237 18.992 0.029    -17.709     22.745 0 1
2459290.90581 18.991 0.026    -17.132     20.895 0 1
2459292.94301 19.046 0.034    -59.023     25.294 0 1
2459300.86319 18.832 0.121    118.680    110.961 0 1
2459305.93950 18.947 0.079     18.700     65.279 0 3
2459306.87542 19.033 0.051    -49.397     38.920 0 3
2459308.86279 19.016 0.033    -36.162     25.164 0 3
2459309.84265 19.007 0.032    -29.597     24.969 0 1
2459316.85384 19.007 0.025    -29.066     19.727 0 1
2459322.82229 18.961 0.037      7.219     30.283 0 1
2459324.86900 19.070 0.045    -76.753     33.155 0 1
2459328.82280 18.996 0.110    -20.799     86.707 0 1
2459334.71999 19.043 0.037    -57.086     27.865 0 1
2459336.78002 19.048 0.031    -60.378     23.534 0 1
2459338.80155 19.008 0.038    -29.786     29.306 0 1
2459340.84271 18.995 0.035    -20.262     27.244 0 1
2459342.84353 19.005 0.030    -27.911     23.197 0 1
2459344.77917 18.952 0.026     14.848     21.493 0 1
2459346.86410 19.011 0.033    -32.169     25.321 0 1
2459348.77675 19.012 0.029    -33.288     22.250 0 1
2459356.71812 18.928 0.097     34.399     81.469 0 1
2459362.73468 19.019 0.054    -38.589     41.727 0 1
2459366.73713 19.019 0.032    -38.535     24.942 0 1
2459368.69599 19.047 0.030    -59.821     22.779 0 1
2459370.71946 19.039 0.036    -53.618     27.572 0 1
2459374.72355 18.985 0.030    -12.112     23.470 0 1
2459376.71616 19.007 0.038    -29.153     29.549 0 1
2459378.69464 19.050 0.034    -61.961     25.236 0 1
2459387.77713 19.082 0.202    -86.108    147.132 0 1
2459391.75165 19.004 0.104    -27.207     81.183 0 1
2459399.74212 19.023 0.051    -41.368     39.231 0 1
2459401.71330 19.027 0.050    -44.420     37.909 0 1
2459405.72560 19.019 0.061    -38.584     47.173 0 1
2459407.73729 19.057 0.081    -67.014     60.481 0 1
2459409.72740 19.022 0.065    -40.760     50.129 0 1
2459419.69124 18.746 0.118    200.969    117.134 0 1
2459600.94176 19.059 0.076    -68.736     56.561 0 1
2459673.84179 19.012 0.036    -33.056     27.970 0 1
2459675.86436 19.055 0.032    -66.069     23.583 0 1
2459677.82137 18.981 0.047     -8.866     37.176 0 1
2459679.78054 19.122 0.056   -114.459     38.959 0 1
2459682.73576 19.191 0.111   -160.827     72.772 0 1
2459684.80350 19.076 0.154    -81.478    112.910 0 1
2459687.81867 19.416 0.182   -294.561     97.242 0 1
2459696.72152 18.999 0.037    -23.410     29.399 0 1
2459699.90228 19.027 0.042    -44.850     32.076 0 3
2459701.83729 18.997 0.037    -21.825     28.952 0 1
2459711.73919 19.024 0.094    -42.642     72.267 0 1
2459715.75799 19.177 0.147   -151.729     98.077 0 1
2459722.79836 19.002 0.039    -25.291     30.796 0 1
2459724.82326 19.048 0.045    -60.715     33.703 0 1
2459726.73654 19.028 0.031    -45.429     23.721 0 1
2459730.80333 19.026 0.035    -43.854     27.111 0 1
2459732.76048 18.994 0.032    -18.972     25.418 0 1
2459734.69831 18.931 0.040     31.839     33.018 0 1
2459736.75715 18.974 0.042     -3.482     34.028 0 1
2459738.69466 19.120 0.077   -112.963     53.869 0 1
2459742.79822 19.108 0.175   -104.304    124.444 0 1
2459753.75172 19.122 0.053   -114.077     37.019 0 1
2459756.77008 18.949 0.049     16.852     40.552 0 1
2459758.71687 19.027 0.042    -44.977     31.859 0 1
2459760.71826 18.987 0.043    -13.944     33.803 0 1
2459762.71035 19.069 0.045    -76.004     32.778 0 1
2459764.73042 19.025 0.051    -43.362     38.786 0 1
2459770.69201 18.996 0.089    -20.466     70.162 0 1
2459770.75397 18.881 0.113     74.552     98.988 0 1
2459935.98681 18.984 0.048    -11.304     38.414 0 1
2459938.02724 18.966 0.040      3.449     32.170 0 1
2459978.03903 18.957 0.045     10.464     37.056 0 1
2460036.99557 18.972 0.070     -1.871     56.528 0 1
2460043.83899 18.936 0.103     27.895     85.778 0 1
2460045.84360 18.929 0.039     33.497     32.454 0 1
2460049.85127 18.944 0.034     21.052     28.129 0 1
2460055.83104 19.035 0.039    -50.803     29.750 0 1
2460057.81793 19.029 0.037    -46.386     27.933 0 1
2460063.72010 18.953 0.060     14.135     49.468 0 1
2460065.83307 19.118 0.098   -111.182     68.879 0 1
