# Instrumental magnitude: -5.694 mag
# DoPHOT object type: 2
2458790.84311 20.728 0.139    -16.169     22.191 0 1
2458793.85794 20.444 0.128     35.566     26.600 0 1
2458796.77889 20.852 0.518    -34.911     73.731 0 1
2458801.71652 20.831 1.200    -31.934    174.145 0 1
2458811.77890 20.515 0.146     21.327     28.352 0 1
2458814.77440 20.721 0.209    -14.996     33.609 0 1
2458820.71616 21.240 1.498    -81.344    149.187 0 1
2458846.73494 20.652 0.125     -3.566     21.349 0 1
2458850.68874 20.829 0.210    -31.657     30.553 0 1
2458853.61061 19.914 0.263    177.402     88.846 0 1
2458856.62685 20.993 0.530    -53.777     66.215 0 1
2458859.61410 20.587 0.384      7.776     69.754 0 1
2458862.65130 20.635 0.111     -0.746     19.259 0 1
2458871.67432 20.596 0.149      6.211     26.822 0 1
2458872.68894 20.546 0.113     15.474     21.371 0 3
2458873.63890 20.532 0.113     18.036     21.557 0 3
2458875.66672 20.988 0.141    -53.064     17.770 0 3
2458876.64997 20.679 0.123     -8.211     20.579 0 3
2458876.66159 20.846 0.149    -34.059     21.277 0 1
2458877.69070 20.739 0.162    -17.874     25.605 0 1
2458877.69160 21.024 0.197    -57.602     23.891 0 3
2458879.66381 20.500 0.191     24.311     37.613 0 1
2458880.63086 20.963 0.243    -49.879     31.290 0 1
2458880.63177 20.657 0.202     -4.479     34.365 0 3
2458885.62465 21.919 1.258   -131.632     67.069 0 3
2458885.62555 21.632 0.978   -114.153     67.894 0 1
2458887.70316 21.091 0.678    -65.419     77.529 0 3
2458891.66750 20.445 0.132     35.482     27.358 0 3
2458892.65882 20.711 0.170    -13.523     27.516 0 3
2458893.66796 20.447 0.108     35.035     22.324 0 3
2458895.64292 20.598 0.146      5.866     26.214 0 3
2458896.68828 20.627 0.170      0.619     29.721 0 3
2458898.67268 20.786 0.173    -25.247     26.167 0 3
2458898.67785 20.384 0.113     48.301     24.840 0 1
2458899.65013 20.808 0.165    -28.548     24.505 0 3
2458900.63604 20.671 0.178     -6.816     29.916 0 3
2458904.63538 20.754 0.190    -20.286     29.574 0 3
2458913.62677 19.868 0.195    193.094     68.885 0 3
2458913.62768 20.619 0.439      2.082     77.405 0 1
2458914.67419    nan   nan   -651.889    423.087 0 3
2458915.68503 20.807 0.697    -28.325    103.437 0 3
2459084.95008 20.619 0.117      2.184     20.736 0 1
2459088.99518 20.574 0.139     10.225     25.573 0 1
2459091.93721 20.383 0.131     48.601     28.688 0 1
2459092.93383 21.549 0.699   -108.169     52.324 0 1
2459095.00422 21.140 0.697    -70.946     76.073 0 1
2459099.90558 20.108 0.413    117.143    116.552 0 1
2459107.02329 21.429 0.689    -98.668     57.637 0 1
2459109.00849 20.541 0.155     16.399     29.423 0 1
2459111.89933 20.638 0.123     -1.238     21.279 0 1
2459114.85581 20.704 0.134    -12.267     21.828 0 1
2459120.87024 20.499 0.246     24.446     48.529 0 1
2459120.94557 20.603 0.120      4.881     21.408 0 1
2459121.88361 20.414 0.237     41.959     50.527 0 1
2459122.86807 20.576 0.350      9.862     64.263 0 1
2459123.92303 20.769 0.532    -22.642     81.682 0 1
2459128.93664    nan   nan   -226.532    145.715 0 1
2459130.91040 20.533 0.179     17.961     34.297 0 1
2459134.90789 20.719 0.159    -14.716     25.557 0 1
2459136.90925 20.547 0.099     15.198     18.712 0 1
2459139.88591 21.054 0.212    -61.098     25.033 0 1
2459141.91145 20.622 0.092      1.525     16.131 0 1
2459144.88381 20.559 0.098     12.995     18.368 0 3
2459145.90835 20.623 0.081      1.353     14.223 0 3
2459145.91351 20.736 0.097    -17.392     15.393 0 1
2459149.90625 20.723 0.271    -15.383     43.426 0 3
2459150.90626 20.460 0.228     32.276     46.645 0 3
2459150.90814 20.579 0.245      9.248     44.928 0 1
2459151.82752 20.276 0.294     73.402     71.195 0 1
2459151.82845 20.624 0.403      1.188     70.811 0 3
2459152.86269 21.700 1.057   -118.720     68.924 0 3
2459153.91554 20.827 0.596    -31.238     86.809 0 1
2459155.88412 20.793 0.525    -26.334     78.828 0 1
2459155.88506 20.592 0.386      6.876     69.760 0 3
2459156.93173 20.881 0.520    -38.990     72.144 0 1
2459156.93220 21.477 0.911   -102.570     72.947 0 3
2459157.88603 21.016 0.492    -56.597     60.254 0 3
2459158.82726 20.830 0.360    -31.712     52.384 0 1
2459158.82819 20.451 0.273     34.192     56.201 0 3
2459165.86874 20.879 0.133    -38.659     18.532 0 3
2459165.87061 20.744 0.126    -18.694     19.829 0 1
2459166.89743 20.712 0.114    -13.609     18.390 0 3
2459167.86407 20.560 0.121     12.780     22.577 0 3
2459168.76138 20.586 0.106      8.088     19.304 0 3
2459169.84205 20.737 0.144    -17.691     22.828 0 1
2459169.84298 20.988 0.173    -53.075     21.703 0 3
2459171.84831 20.759 0.124    -21.057     19.230 0 3
2459171.84924 20.469 0.095     30.409     19.209 0 1
2459176.85012 20.620 0.115      1.972     20.267 0 1
2459184.73339 20.884 0.639    -39.415     88.293 0 1
2459193.82643 20.819 0.132    -30.144     19.404 0 1
2459198.80314 20.656 0.162     -4.320     27.599 0 1
2459200.73367 20.548 0.118     15.001     22.154 0 1
2459202.74863 20.707 0.166    -12.838     27.021 0 1
2459204.80778 20.636 0.126     -0.820     21.919 0 1
2459218.71881 20.528 0.110     18.870     21.201 0 1
2459220.71084 20.759 0.152    -21.021     23.590 0 1
2459228.70216 20.580 0.189      9.024     34.471 0 1
2459230.69555 20.745 0.159    -18.814     24.942 0 1
2459232.71965 20.720 0.132    -14.868     21.278 0 1
2459248.70835 20.641 0.134     -1.728     23.223 0 2
2459249.63134 20.995 0.465    -54.038     57.955 0 1
2459251.62982 20.596 0.108      6.294     19.426 0 1
2459251.64434 20.834 0.150    -32.371     21.754 0 2
2459253.70780 20.645 0.136     -2.342     23.363 0 1
2459255.65210 20.736 0.138    -17.392     21.807 0 1
2459255.65304 20.838 0.136    -32.906     19.576 0 2
2459257.75069 20.779 0.212    -24.155     32.313 0 1
2459262.66057 20.886 0.267    -39.720     36.771 0 1
2459264.64600 20.568 0.230     11.277     42.545 0 1
2459268.65104 20.411 0.256     42.632     54.747 0 1
2459270.69570 20.792 0.519    -26.069     78.058 0 1
2459272.64997 20.776 0.537    -23.622     82.113 0 1
2459276.66994 20.519 0.216     20.633     41.752 0 1
2459280.66873 20.611 0.154      3.468     27.338 0 1
2459434.94376 20.686 0.157     -9.343     26.009 0 1
2459436.94293 20.775 0.170    -23.577     25.932 0 1
2459440.94548 20.349 0.126     56.246     28.531 0 1
2459443.94404 20.369 0.173     51.711     38.337 0 1
2459453.93491 22.009 1.144   -136.221     56.113 0 1
2459456.98674 20.695 0.236    -10.770     38.850 0 1
2459460.95829 20.502 0.105     23.863     20.576 0 1
2459463.94591 20.747 0.136    -19.177     21.390 0 1
2459465.94546 20.595 0.117      6.479     21.070 0 1
2459468.96360 20.607 0.102      4.291     18.212 0 1
2459471.98755 20.389 0.112     47.400     24.542 0 1
2459474.92944 20.783 0.109    -24.816     16.479 0 1
2459477.86241 20.065 0.251    129.633     73.891 0 1
2459479.85141 20.656 0.582     -4.319     99.312 0 1
2459484.91088 20.372 0.224     51.019     49.698 0 1
2459484.96219 20.841 0.322    -33.390     46.281 0 2
2459487.92404 20.662 0.152     -5.300     25.741 0 1
2459489.88716 20.602 0.118      5.142     21.223 0 1
2459503.94817 20.682 0.138     -8.675     22.903 0 1
2459509.90122 20.510 0.339     22.302     66.180 0 1
2459511.86450 18.982 0.129    676.255    102.899 0 1
2459517.96236 20.539 0.117     16.763     22.306 0 1
2459523.84195 20.589 0.090      7.387     16.341 0 1
2459527.82094 20.484 0.173     27.542     34.501 0 1
2459530.82124 20.397 0.144     45.601     31.130 0 1
2459532.80291 20.415 0.191     41.739     40.598 0 1
2459537.91132 20.859 0.244    -35.886     34.540 0 1
2459540.88493 20.579 0.389      9.333     71.205 0 1
2459636.67294 20.664 0.193     -5.634     32.768 0 1
2459640.64889 20.637 0.182     -1.085     31.521 0 1
2459806.96546 21.122 0.537    -68.903     59.614 0 1
2459816.95504 20.512 0.102     21.996     19.856 0 1
2459818.98553 20.704 0.133    -12.352     21.638 0 1
2459821.94380 20.881 0.163    -39.009     22.550 0 1
2459824.92624 20.659 0.131     -4.880     22.248 0 1
2459827.94383 20.558 0.132     13.142     24.647 0 1
2459839.84118 20.657 0.256     -4.559     43.551 0 1
2459839.94663 20.424 0.147     39.780     31.030 0 1
2459841.90339 20.852 0.180    -34.872     25.625 0 1
2459841.96328 20.716 0.129    -14.344     20.794 0 1
2459843.98312 20.703 0.110    -12.165     17.978 0 1
2459846.89640 20.520 0.115     20.355     22.243 0 1
2459850.95175 20.692 0.122    -10.419     20.165 0 1
2459852.94583 20.547 0.108     15.229     20.364 0 1
2459858.94558 20.573 0.085     10.332     15.653 0 1
2459860.98272 20.900 0.371    -41.609     50.577 0 1
2459862.90301 20.491 0.401     25.996     79.605 0 1
2459864.94763 20.216 0.293     88.270     75.075 0 1
2459880.87365 20.871 0.162    -37.557     22.706 0 1
2459882.89447 20.307 0.141     65.936     33.224 0 1
2459889.75243 20.239 0.323     82.345     80.954 0 1
2459897.76185 21.261 0.407    -83.408     39.755 0 1
2459901.81279 20.373 0.108     50.744     23.845 0 1
2459903.76136 20.879 0.221    -38.735     30.684 0 1
2459905.80018 20.603 0.147      4.936     26.355 0 1
2459908.79898 20.485 0.138     27.367     27.470 0 1
2459913.82575 20.543 0.148     16.009     28.031 0 1
2459934.73397 20.444 0.101     35.708     20.927 0 1
2459936.77652 20.737 0.139    -17.566     22.073 0 1
2459953.61901 20.418 0.169     40.982     35.974 0 1
2459972.64816 20.596 0.235      6.258     42.428 0 1
