# Instrumental magnitude: -9.058 mag
# DoPHOT object type: 2
2458794.94115 17.230 0.013    -48.952     47.932 0 2
2458794.94161 17.217 0.011      0.374     43.087 0 2
2458794.94206 17.238 0.011    -80.760     42.954 0 2
2458794.94251 17.211 0.010     23.088     39.932 0 2
2458794.94296 17.214 0.011     12.512     42.587 0 2
2458794.94341 17.219 0.012     -7.709     44.558 0 2
2458794.94386 17.267 0.012   -189.662     44.073 0 2
2458794.94431 17.211 0.011     25.136     44.041 0 2
2458794.94476 17.233 0.011    -61.122     41.904 0 2
2458794.94522 17.237 0.011    -75.871     42.546 0 2
2458794.94568 17.247 0.011   -113.242     42.312 0 2
2458794.94613 17.220 0.011    -12.230     41.651 0 2
2458794.94658 17.230 0.012    -51.219     45.283 0 2
2458794.94704 17.232 0.011    -58.544     43.644 0 2
2458794.94749 17.229 0.012    -48.031     44.334 0 2
2458794.94794 17.197 0.011     78.059     44.440 0 2
2458794.94839 17.207 0.011     37.331     44.050 0 2
2458794.94884 17.246 0.011   -112.247     43.056 0 2
2458794.94930 17.203 0.011     54.823     42.187 0 2
2458794.94975 17.202 0.011     56.849     42.532 0 2
2458794.95020 17.218 0.011     -1.968     42.418 0 2
2458794.95065 17.221 0.011    -17.023     43.168 0 2
2458794.95110 17.242 0.012    -94.252     43.774 0 2
2458794.95155 17.230 0.012    -49.661     44.535 0 2
2458794.95200 17.201 0.011     62.256     44.814 0 2
2458794.95246 17.245 0.011   -106.666     42.212 0 2
2458794.95291 17.224 0.011    -27.113     41.785 0 2
2458794.95336 17.211 0.011     21.950     42.423 0 2
2458794.95381 17.206 0.011     40.974     43.152 0 2
2458794.95426 17.232 0.011    -56.595     43.083 0 2
2458794.95471 17.220 0.011    -13.032     42.230 0 2
2458794.95516 17.240 0.012    -88.182     43.797 0 2
2458794.95561 17.222 0.011    -20.526     41.829 0 2
2458794.95606 17.238 0.011    -79.254     43.589 0 2
2458794.95651 17.225 0.012    -32.192     44.728 0 2
2458794.95696 17.245 0.011   -107.161     42.669 0 2
2458794.95742 17.235 0.011    -69.469     43.151 0 2
2458794.95787 17.202 0.010     59.180     41.043 0 2
2458794.95832 17.234 0.011    -65.375     42.392 0 2
2458794.95877 17.244 0.011   -104.331     43.227 0 2
2458794.95922 17.217 0.011     -0.518     43.042 0 2
2458794.95967 17.210 0.011     27.263     42.308 0 2
2458794.96012 17.230 0.011    -50.924     42.019 0 2
2458794.96057 17.205 0.011     45.790     44.909 0 2
2458794.96103 17.237 0.012    -76.716     43.938 0 2
2458794.96148 17.206 0.011     43.191     44.080 0 2
2458794.96193 17.210 0.011     25.712     44.183 0 2
2458794.96238 17.221 0.011    -16.229     43.459 0 2
2458794.96284 17.213 0.011     17.103     42.690 0 2
2458794.96329 17.220 0.010    -11.045     39.832 0 2
2458794.96374 17.206 0.011     43.070     42.573 0 2
2458794.96419 17.210 0.012     27.010     45.357 0 2
2458794.96464 17.226 0.012    -35.086     45.572 0 2
2458794.96509 17.219 0.012     -7.606     46.402 0 2
2458794.96554 17.239 0.012    -85.415     43.668 0 2
2458794.96600 17.235 0.012    -68.650     45.245 0 2
2458794.96644 17.211 0.012     22.149     44.735 0 2
2458794.96690 17.216 0.011      5.092     44.096 0 2
2458794.96735 17.213 0.011     15.236     43.623 0 2
2458794.96780 17.211 0.011     24.309     44.524 0 2
2458794.96825 17.210 0.011     27.150     42.261 0 2
2458794.96870 17.241 0.011    -92.884     40.117 0 2
2458794.96915 17.219 0.011     -9.638     42.344 0 2
2458794.96961 17.199 0.011     71.705     42.594 0 2
2458794.97006 17.232 0.012    -58.869     44.653 0 2
2458794.97051 17.204 0.011     49.673     44.829 0 2
2458794.97096 17.204 0.011     52.518     41.994 0 2
2458794.97141 17.225 0.011    -29.596     40.504 0 2
2458794.97186 17.224 0.011    -28.489     43.489 0 2
2458794.97231 17.217 0.012     -1.621     45.799 0 2
2458794.97277 17.222 0.012    -19.123     46.268 0 2
2458794.97322 17.230 0.012    -51.173     46.375 0 2
2458794.97367 17.212 0.012     21.105     45.010 0 2
2458794.97412 17.226 0.011    -36.259     42.161 0 2
2458794.97457 17.212 0.012     19.987     45.060 0 2
2458794.97502 17.198 0.011     76.028     44.478 0 2
2458794.97548 17.205 0.011     47.836     44.325 0 2
2458794.97593 17.215 0.011      9.099     41.263 0 2
2458794.97638 17.217 0.011      1.561     43.867 0 2
2458794.97683 17.207 0.011     38.224     43.646 0 2
2458794.97729 17.229 0.011    -46.378     41.153 0 2
2458794.97774 17.198 0.011     74.886     43.970 0 2
2458794.97819 17.240 0.012    -88.953     44.335 0 2
2458794.97864 17.221 0.012    -14.548     44.867 0 2
2458794.97909 17.222 0.011    -18.086     41.940 0 2
2458794.97954 17.238 0.012    -78.622     43.775 0 2
2458794.97999 17.237 0.011    -76.850     43.393 0 2
2458794.98044 17.187 0.011    119.085     44.132 0 2
2458794.98089 17.256 0.012   -149.418     43.668 0 2
2458794.98134 17.202 0.011     58.882     43.686 0 2
2458794.98179 17.215 0.011      8.578     43.608 0 2
2458794.98225 17.235 0.011    -70.260     43.536 0 2
2458794.98270 17.227 0.011    -37.593     41.475 0 2
2458794.98315 17.243 0.012    -98.572     44.350 0 2
2458794.98360 17.208 0.011     36.735     41.545 0 2
2458794.98405 17.214 0.012     11.684     45.208 0 2
2458794.98450 17.218 0.012     -2.488     45.080 0 2
2458794.98495 17.211 0.012     21.754     45.996 0 2
2458794.98541 17.215 0.011      7.586     43.838 0 2
2458794.98586 17.225 0.011    -31.670     42.845 0 2
2458794.98631 17.208 0.011     35.275     43.214 0 2
2458794.98676 17.198 0.010     74.068     41.115 0 2
2458794.98721 17.238 0.011    -79.601     41.304 0 2
2458794.98766 17.213 0.011     15.058     44.011 0 2
2458794.98812 17.216 0.011      2.646     43.526 0 2
2458794.98857 17.216 0.012      5.751     44.824 0 2
2458794.98902 17.211 0.011     23.361     42.620 0 2
2458794.98947 17.214 0.011     12.198     41.988 0 2
2458794.98992 17.210 0.011     28.947     43.922 0 2
2458794.99038 17.206 0.011     42.624     41.273 0 2
2458794.99083 17.222 0.011    -17.955     42.903 0 2
2458794.99128 17.224 0.011    -26.989     42.238 0 2
2458794.99174 17.215 0.012      6.875     45.294 0 2
2458794.99219 17.225 0.011    -31.594     43.782 0 2
2458794.99264 17.234 0.012    -64.654     44.657 0 2
2458794.99309 17.209 0.011     29.736     43.442 0 2
2458794.99354 17.249 0.012   -122.603     44.725 0 2
2458794.99399 17.221 0.012    -16.163     45.362 0 2
2458794.99444 17.218 0.011     -3.074     44.153 0 2
2458794.99489 17.210 0.011     28.239     43.781 0 2
2458794.99534 17.201 0.011     61.227     44.788 0 2
2458794.99580 17.217 0.011      1.095     43.141 0 2
2458794.99625 17.238 0.011    -82.226     41.975 0 2
2458794.99670 17.230 0.011    -48.718     43.434 0 2
2458794.99716 17.220 0.012    -12.066     45.016 0 2
2458794.99761 17.236 0.011    -73.711     42.273 0 2
2458794.99806 17.206 0.010     41.585     40.662 0 2
2458794.99851 17.225 0.011    -30.308     42.272 0 2
2458794.99896 17.218 0.011     -2.993     43.456 0 2
2458794.99941 17.214 0.011     12.139     41.397 0 2
2458794.99986 17.226 0.012    -33.438     44.851 0 2
2458795.00031 17.236 0.012    -72.389     44.162 0 2
2458795.00076 17.211 0.011     22.031     43.776 0 2
2458795.00121 17.218 0.011     -3.282     42.680 0 2
2458795.00167 17.218 0.011     -3.626     43.637 0 2
2458795.00212 17.213 0.011     17.195     42.758 0 2
2458795.00257 17.216 0.011      5.338     42.844 0 2
2458795.00302 17.230 0.012    -49.208     44.532 0 2
2458795.00348 17.237 0.012    -77.736     43.866 0 2
2458795.00392 17.220 0.012    -13.118     45.008 0 2
2458795.00438 17.224 0.011    -28.232     42.979 0 2
2458795.00483 17.199 0.011     71.426     43.971 0 2
2458795.00528 17.222 0.011    -18.557     42.117 0 2
2458795.00573 17.211 0.011     25.158     44.413 0 2
2458795.00618 17.222 0.011    -19.322     42.453 0 2
2458795.00663 17.209 0.011     29.119     41.482 0 2
2458795.00709 17.220 0.011    -10.593     42.121 0 2
2458795.00754 17.228 0.011    -41.978     41.002 0 2
2458795.00799 17.213 0.011     14.980     41.718 0 2
2458795.00844 17.231 0.011    -51.942     43.758 0 2
2458795.00889 17.217 0.011      0.366     42.315 0 2
2458795.00934 17.228 0.011    -41.174     43.598 0 2
2458795.00979 17.232 0.012    -56.603     44.350 0 2
2458795.01025 17.211 0.011     22.054     43.966 0 2
2458795.01070 17.233 0.011    -63.312     41.453 0 2
2458795.01115 17.235 0.011    -70.694     41.139 0 2
2458795.01160 17.188 0.011    113.814     44.156 0 2
2458795.01205 17.212 0.011     21.298     42.006 0 2
2458795.01250 17.220 0.012     -9.829     45.828 0 2
2458795.01295 17.228 0.012    -43.210     46.781 0 2
2458795.01340 17.207 0.011     39.591     44.393 0 2
2458795.01385 17.225 0.011    -32.105     43.565 0 2
2458795.01431 17.207 0.011     40.180     43.151 0 2
2458795.01476 17.209 0.011     29.894     41.759 0 2
2458795.01521 17.219 0.012     -9.319     44.387 0 2
2458795.01566 17.235 0.011    -69.907     43.495 0 2
2458795.01612 17.230 0.011    -48.363     43.353 0 2
2458795.01657 17.229 0.011    -46.548     43.187 0 2
2458795.01702 17.196 0.011     82.661     44.302 0 2
2458795.01747 17.220 0.011    -10.696     43.934 0 2
2458795.01792 17.236 0.011    -71.443     43.250 0 2
2458795.01837 17.223 0.011    -24.576     42.141 0 2
2458795.01882 17.216 0.011      5.059     43.273 0 2
2458795.01927 17.199 0.011     71.531     41.896 0 2
2458795.01973 17.219 0.011     -7.435     42.023 0 2
2458795.02018 17.221 0.010    -13.574     39.795 0 2
2458795.02063 17.201 0.011     61.873     42.491 0 2
2458795.02109 17.216 0.011      4.674     43.320 0 2
2458795.02154 17.219 0.011     -6.331     43.452 0 2
2458795.02199 17.216 0.011      5.074     42.876 0 2
2458795.02244 17.232 0.011    -58.489     40.841 0 2
2458795.02289 17.215 0.011      8.474     43.989 0 2
2458795.02334 17.224 0.011    -26.892     44.087 0 2
2458795.02379 17.233 0.011    -62.557     42.637 0 2
2458795.02424 17.226 0.011    -34.506     42.937 0 2
2458795.02469 17.233 0.011    -61.274     43.816 0 2
2458795.02515 17.205 0.010     45.246     41.019 0 2
2458795.02560 17.209 0.011     29.450     43.935 0 2
2458795.02605 17.224 0.011    -26.653     41.797 0 2
2458795.02650 17.192 0.011     96.053     43.844 0 2
2458795.02695 17.233 0.011    -61.085     42.805 0 2
2458795.02740 17.205 0.011     47.148     44.025 0 2
2458795.02785 17.221 0.011    -17.009     43.193 0 2
2458795.02831 17.210 0.011     25.747     40.898 0 2
2458795.02876 17.213 0.011     14.439     42.307 0 2
2458795.02921 17.215 0.011      6.134     41.682 0 2
2458795.02966 17.231 0.011    -55.440     41.670 0 2
2458795.03011 17.218 0.011     -5.359     43.533 0 2
2458795.03057 17.205 0.011     47.288     42.293 0 2
2458795.03102 17.212 0.011     21.220     42.918 0 2
2458795.03147 17.204 0.011     51.016     43.114 0 2
2458798.03388 17.209 0.011     29.135     42.237 0 1
2458801.02645 17.221 0.016    -17.337     62.381 0 1
2458803.92754 17.201 0.017     63.987     67.097 0 1
2458806.99162 17.180 0.015    146.346     59.876 0 1
2458827.84188 17.207 0.020     37.145     78.683 0 2
2458827.84706 17.223 0.021    -21.462     80.349 0 2
2458827.84936 17.206 0.019     44.178     75.576 0 2
2458827.85351 17.244 0.022   -102.013     84.025 0 2
2458827.85928 17.205 0.018     44.784     71.443 0 2
2458827.86160 17.185 0.018    127.274     72.308 0 2
2458827.86346 17.203 0.019     53.798     73.815 0 2
2458827.86955 17.208 0.017     36.860     68.178 0 2
2458827.87187 17.237 0.019    -77.549     73.852 0 2
2458827.87232 17.242 0.019    -96.927     72.905 0 2
2458827.87326 17.236 0.019    -72.388     70.842 0 2
2458827.87715 17.232 0.019    -59.258     73.448 0 2
2458827.88001 17.192 0.019     98.000     74.835 0 2
2458827.88046 17.209 0.020     31.970     76.089 0 2
2458827.88503 17.206 0.019     44.653     74.009 0 2
2458827.88695 17.216 0.020      5.771     77.224 0 2
2458827.90078 17.269 0.020   -195.856     74.050 0 2
2458827.90457 17.241 0.020    -91.815     74.033 0 2
2458827.90793 17.237 0.018    -77.777     68.479 0 2
2458827.91025 17.209 0.019     32.094     75.509 0 2
2458827.91535 17.166 0.017    200.244     67.683 0 2
2458827.91580 17.202 0.017     57.954     65.899 0 2
2458827.91626 17.184 0.017    128.660     68.595 0 2
2458827.91723 17.234 0.017    -64.004     65.982 0 2
2458827.91997 17.206 0.016     41.162     63.242 0 2
2458828.84050 17.217 0.017      0.749     66.728 0 2
2458828.84285 17.203 0.017     54.846     67.942 0 2
2458828.84517 17.205 0.017     46.096     65.979 0 2
2458828.84656 17.201 0.018     60.852     71.980 0 2
2458828.84848 17.196 0.016     83.704     64.105 0 2
2458828.85317 17.194 0.016     91.821     62.643 0 2
2458828.85362 17.191 0.017    100.484     65.645 0 2
2458828.85591 17.242 0.018    -96.915     68.809 0 2
2458828.85637 17.197 0.015     77.142     60.200 0 2
2458828.85733 17.204 0.016     50.562     62.235 0 2
2458828.85779 17.210 0.015     28.371     58.554 0 2
2458828.85824 17.189 0.017    111.479     66.230 0 2
2458828.86572 17.220 0.018    -11.645     70.827 0 2
2458828.86761 17.219 0.016     -8.561     62.041 0 2
2458828.87381 17.223 0.016    -24.219     62.643 0 2
2458828.88156 17.212 0.017     18.939     64.452 0 2
2458828.88621 17.211 0.015     22.482     59.785 0 2
2458828.88666 17.227 0.015    -38.108     58.297 0 2
2458828.88805 17.225 0.016    -30.531     60.140 0 2
2458828.88944 17.206 0.016     43.273     62.183 0 2
2458828.89598 17.190 0.016    107.222     64.387 0 2
2458828.89927 17.214 0.016     12.234     61.295 0 2
2458828.90250 17.230 0.015    -49.993     57.920 0 2
2458828.90487 17.203 0.015     53.514     58.371 0 2
2458828.90626 17.199 0.015     70.030     60.631 0 2
2458828.90722 17.247 0.016   -113.734     58.960 0 2
2458828.90955 17.202 0.017     59.311     65.343 0 2
2458828.91940 17.186 0.015    123.034     61.129 0 2
2458828.92321 17.196 0.015     81.505     58.618 0 1
2458833.90089 17.231 0.020    -53.576     77.788 0 1
2458850.78320 17.198 0.014     73.495     53.444 0 2
2458850.79848 17.216 0.012      2.903     44.974 0 2
2458850.79939 17.238 0.012    -80.485     44.528 0 2
2458850.80179 17.221 0.012    -14.338     44.501 0 2
2458850.80409 17.246 0.011   -108.976     43.065 0 2
2458850.80698 17.234 0.011    -63.909     41.968 0 2
2458850.80938 17.216 0.012      5.094     45.817 0 2
2458850.81076 17.227 0.011    -37.160     42.691 0 2
2458850.81352 17.211 0.011     21.905     44.136 0 2
2458850.81446 17.207 0.012     40.531     48.229 0 2
2458850.81491 17.236 0.012    -73.230     44.224 0 2
2458850.81537 17.194 0.012     88.909     45.743 0 2
2458850.81582 17.209 0.011     31.558     44.813 0 2
2458850.83695 17.214 0.012     10.883     46.801 0 2
2458852.76105 17.204 0.012     52.404     45.616 0 2
2458852.76249 17.220 0.012    -12.142     45.123 0 2
2458852.76294 17.224 0.013    -27.531     48.054 0 2
2458852.76713 17.207 0.015     40.353     57.477 0 2
2458852.76852 17.220 0.013    -12.363     48.931 0 2
2458852.77452 17.216 0.014      5.779     53.346 0 2
2458852.77497 17.234 0.013    -66.233     50.389 0 2
2458852.78197 17.206 0.012     42.462     46.747 0 2
2458852.79659 17.222 0.016    -20.055     63.330 0 2
2458852.80131 17.225 0.012    -31.445     45.249 0 2
2458852.80323 17.216 0.011      3.266     43.259 0 2
2458852.80640 17.211 0.011     24.676     44.669 0 2
2458852.80824 17.218 0.011     -3.989     42.786 0 2
2458852.80869 17.222 0.011    -17.940     43.035 0 2
2458852.81009 17.197 0.011     78.489     43.895 0 2
2458852.81521 17.216 0.011      5.363     43.717 0 2
2458852.81566 17.215 0.011      6.641     41.915 0 2
2458852.81704 17.197 0.011     76.139     44.024 0 2
2458852.81890 17.229 0.011    -47.973     42.084 0 2
2458852.82653 17.208 0.012     35.001     45.576 0 2
2458852.82698 17.227 0.012    -37.540     45.132 0 2
2458852.82977 17.199 0.011     68.729     43.691 0 2
2458852.83682 17.204 0.011     51.080     44.253 0 2
2458852.83727 17.196 0.011     83.328     44.259 0 2
2458852.83821 17.211 0.011     25.146     42.373 0 2
2458852.84005 17.212 0.010     18.761     40.384 0 2
2458852.84143 17.214 0.010     10.840     39.783 0 2
2458852.84423 17.211 0.010     24.535     39.763 0 2
2458852.84468 17.218 0.011     -5.659     42.382 0 2
2458852.84700 17.218 0.011     -2.542     40.996 0 2
2458852.84930 17.195 0.011     86.033     42.375 0 2
2458852.85395 17.212 0.011     19.976     41.817 0 2
2458852.85583 17.200 0.011     65.056     41.549 0 2
2458852.86130 17.197 0.010     76.503     38.021 0 2
2458852.86271 17.202 0.010     58.623     39.477 0 2
2458852.86368 17.194 0.010     88.716     38.500 0 2
2458852.86654 17.219 0.010     -6.418     39.848 0 2
2458852.86796 17.224 0.010    -28.183     38.354 0 2
2458852.87255 17.215 0.010      6.330     39.703 0 2
2458852.87634 17.224 0.010    -26.422     39.267 0 2
2458852.88162 17.202 0.010     56.993     37.826 0 2
2458852.88396 17.199 0.009     69.449     36.631 0 2
2458852.88441 17.241 0.010    -90.474     37.357 0 2
2458852.88580 17.223 0.009    -22.330     36.119 0 2
2458852.88765 17.221 0.010    -14.255     36.750 0 2
2458852.89010 17.213 0.010     16.430     37.106 0 2
2458852.89907 17.223 0.010    -23.948     36.758 0 2
2458852.89952 17.209 0.009     32.690     36.855 0 2
2458852.90049 17.205 0.009     46.993     35.814 0 2
2458852.90278 17.243 0.010    -98.508     36.097 0 2
2458852.90375 17.212 0.009     21.276     35.212 0 2
2458852.90608 17.223 0.009    -23.878     35.564 0 2
2458852.90886 17.204 0.009     50.606     36.168 0 2
2458852.91123 17.197 0.010     78.481     38.481 0 2
2458852.91168 17.225 0.010    -31.307     37.873 0 2
2458852.91360 17.208 0.010     36.800     37.641 0 2
2458852.91405 17.190 0.009    105.970     36.885 0 2
2458852.91678 17.215 0.010      9.254     39.071 0 2
2458852.92224 17.199 0.009     70.678     37.156 0 2
2458855.82169 17.205 0.015     47.669     60.218 0 1
2458864.73838 17.229 0.011    -46.387     40.653 0 1
2458867.84628 17.214 0.010     12.734     39.578 0 1
2458871.79975 17.216 0.011      2.956     43.661 0 1
2458874.75803 17.183 0.013    133.462     50.746 0 1
2458876.75976 17.208 0.010     36.699     37.718 0 3
2458880.71537 17.219 0.012     -6.396     45.054 0 1
2458880.71627 17.204 0.012     50.940     45.307 0 3
2458881.79611 17.242 0.011    -95.947     42.539 0 3
2458891.78187 17.236 0.013    -74.248     48.085 0 1
2458891.78277 17.221 0.013    -14.529     49.772 0 3
2458892.79718 17.222 0.014    -17.369     53.588 0 1
2458893.77784 17.244 0.010   -101.853     36.446 0 3
2458894.73805 17.230 0.011    -48.973     40.237 0 3
2458894.73895 17.243 0.011   -100.747     40.315 0 1
2458895.75849 17.215 0.010      8.667     37.933 0 3
2458896.75892 17.229 0.010    -46.147     38.542 0 3
2458898.80307 17.206 0.012     43.033     47.572 0 1
2458898.80488 17.253 0.014   -136.318     50.748 0 3
2458899.75843 17.206 0.010     43.020     38.461 0 3
2458900.71594 17.206 0.010     44.553     37.632 0 3
2458900.75574 17.241 0.011    -92.874     40.222 0 1
2458903.69618 17.188 0.010    112.752     39.198 0 1
2458906.69445 17.232 0.011    -58.479     42.087 0 1
2458906.71571 17.208 0.015     36.786     57.096 0 3
2458912.71310 17.199 0.013     71.776     52.061 0 1
2458913.69474 17.245 0.017   -106.006     63.444 0 3
2458938.67325 17.228 0.012    -40.947     45.409 0 3
2458939.67411 17.202 0.013     59.900     51.050 0 3
2458939.70030 17.213 0.018     14.384     70.626 0 1
2458941.69418 17.212 0.015     19.802     57.924 0 3
2458954.69151 17.227 0.012    -40.112     45.043 0 3
2458955.69450 17.212 0.011     20.056     40.958 0 1
2458956.65698 17.200 0.010     66.099     41.088 0 3
2458962.66204 17.242 0.011    -95.189     43.434 0 3
2458964.72522 17.246 0.015   -109.703     54.871 0 3
2458964.72612 17.229 0.015    -45.553     55.553 0 1
2458966.66321 17.234 0.013    -64.185     49.013 0 3
2458967.66654 17.228 0.012    -40.881     45.930 0 3
2458968.66317 17.240 0.011    -89.138     42.805 0 3
2458975.66351 17.199 0.017     68.937     67.341 0 1
2459108.00450 17.234 0.018    -64.560     67.261 0 2
2459108.00922 17.233 0.019    -59.820     71.143 0 2
2459108.01395 17.200 0.020     64.550     77.169 0 2
2459108.01868 17.175 0.021    165.141     82.981 0 2
2459124.96125 17.228 0.023    -42.980     86.654 0 1
2459127.02068 17.210 0.015     27.375     56.963 0 1
2459131.02192 17.170 0.015    183.765     60.276 0 1
2459136.01425 17.200 0.011     65.807     42.241 0 1
2459138.00280 17.225 0.011    -29.925     43.541 0 1
2459140.01759 17.220 0.011    -11.592     43.724 0 1
2459141.98425 17.208 0.010     35.472     38.207 0 1
2459143.99954 17.210 0.009     25.970     35.978 0 1
2459146.02052 17.220 0.010    -10.327     40.111 0 1
2459151.00086 17.219 0.010     -7.234     39.380 0 1
2459152.98239 17.231 0.016    -52.596     60.419 0 1
2459156.00093 17.195 0.011     84.782     45.320 0 1
2459157.04304 17.223 0.013    -22.402     51.122 0 1
2459159.00824 17.252 0.032   -133.825    119.516 0 1
2459165.93900 17.230 0.010    -48.685     38.230 0 1
2459168.96190 17.220 0.012     -9.992     45.213 0 1
2459171.01030 17.210 0.010     27.828     39.609 0 1
2459177.03268 17.221 0.011    -16.381     43.402 0 1
2459182.97939 17.216 0.014      4.788     54.197 0 1
2459185.00329 17.221 0.018    -14.994     68.595 0 1
2459193.98969 17.193 0.010     94.075     40.578 0 1
2459194.88391 17.240 0.014    -86.534     52.084 0 2
2459194.99128 17.236 0.012    -74.011     45.908 0 2
2459198.93301 17.223 0.011    -22.870     44.187 0 1
2459200.88620 17.188 0.012    112.472     47.326 0 1
2459202.89451 17.198 0.011     73.672     43.138 0 2
2459202.92247 17.215 0.012      6.677     45.393 0 2
2459204.89109 17.215 0.010      6.843     37.670 0 2
2459204.94217 17.214 0.010     13.169     37.458 0 2
2459210.79906 17.229 0.015    -47.496     56.282 0 2
2459210.90467 17.235 0.014    -67.172     52.706 0 1
2459216.83565 17.203 0.016     54.130     62.749 0 2
2459216.88662 17.269 0.023   -194.639     85.142 0 1
2459217.87737 17.206 0.013     43.250     51.711 0 2
2459217.88442 17.208 0.013     35.216     51.987 0 2
2459218.81357 17.198 0.013     73.052     50.266 0 2
2459218.90809 17.183 0.011    133.261     45.506 0 1
2459218.95186 17.209 0.012     30.240     48.069 0 2
2459219.82510 17.214 0.013     13.326     50.412 0 2
2459219.87025 17.207 0.012     37.946     45.504 0 2
2459220.81743 17.212 0.011     17.826     41.927 0 2
2459221.90542 17.229 0.011    -46.017     42.415 0 2
2459222.82615 17.215 0.011      6.046     40.977 0 2
2459222.84362 17.222 0.010    -20.173     39.722 0 1
2459222.97429 17.237 0.012    -76.835     45.135 0 2
2459223.81651 17.203 0.011     55.553     41.739 0 2
2459223.94666 17.219 0.012     -8.413     46.295 0 2
2459224.81893 17.219 0.011     -8.460     40.999 0 2
2459224.86602 17.217 0.012     -1.737     45.597 0 2
2459225.80242 17.203 0.010     54.920     41.031 0 2
2459225.88387 17.215 0.010      9.489     40.262 0 2
2459226.77445 17.218 0.012     -5.212     44.525 0 2
2459226.91603 17.261 0.013   -168.268     49.129 0 1
2459226.94347 17.232 0.013    -56.488     50.824 0 2
2459227.80407 17.228 0.011    -43.239     44.012 0 2
2459227.86792 17.227 0.010    -38.350     38.027 0 2
2459228.83697 17.237 0.009    -75.363     35.586 0 2
2459228.85143 17.230 0.010    -48.570     38.032 0 1
2459228.95186 17.204 0.011     50.417     41.574 0 2
2459230.78431 17.246 0.011   -112.362     40.246 0 1
2459230.79702 17.228 0.011    -41.377     40.801 0 2
2459230.93622 17.252 0.012   -134.017     45.837 0 2
2459231.85726 17.233 0.011    -61.661     41.505 0 2
2459231.89981 17.222 0.011    -18.163     41.731 0 2
2459232.83665 17.206 0.009     42.138     35.563 0 2
2459232.86063 17.229 0.010    -46.414     36.830 0 1
2459232.91142 17.205 0.010     46.174     38.009 0 2
2459233.74188 17.212 0.010     18.219     39.862 0 2
2459248.74182 17.207 0.010     38.797     39.945 0 3
2459248.75462 17.240 0.011    -88.875     43.408 0 1
2459250.85902 17.248 0.012   -116.514     44.586 0 1
2459251.89753 17.225 0.011    -29.192     43.237 0 3
2459252.71939 17.235 0.009    -67.986     34.749 0 1
2459254.76135 17.208 0.009     33.660     33.893 0 1
2459256.74146 17.222 0.010    -17.463     36.980 0 1
2459260.76088 17.227 0.013    -37.988     50.301 0 1
2459265.75808 17.230 0.011    -50.332     42.497 0 1
2459267.80294 17.221 0.015    -14.828     56.983 0 1
2459271.76188 17.216 0.020      3.949     78.865 0 1
2459273.74142 17.244 0.021   -103.536     80.924 0 1
2459275.78356 17.195 0.014     85.144     54.406 0 1
2459278.69247 17.236 0.012    -72.254     43.896 0 1
2459281.73066 17.227 0.010    -39.833     38.120 0 1
