# Instrumental magnitude: -7.892 mag
# DoPHOT object type: 2
2459231.99437 18.370 0.024     16.667     32.512 0 1
2459248.94326 18.621 0.062   -282.001     65.855 0 1
2459254.00399 18.408 0.021    -32.584     26.978 0 1
2459255.92451 18.370 0.024     16.934     31.813 0 1
2459262.98625 18.372 0.023     15.139     31.016 0 1
2459265.02552 18.405 0.023    -28.213     29.264 0 1
2459268.95926 18.348 0.028     46.525     37.855 0 1
2459272.96332 18.458 0.064    -95.429     78.901 0 1
2459283.00685 18.420 0.023    -47.677     29.850 0 1
2459291.88235 18.404 0.022    -27.478     28.077 0 1
2459295.90238 18.370 0.028     17.784     37.228 0 1
2459297.90621 18.421 0.032    -49.758     40.731 0 1
2459302.92759 18.248 0.077    190.408    115.670 0 1
2459306.98268 18.314 0.030     94.813     42.739 0 1
2459308.94673 18.395 0.022    -15.880     28.672 0 1
2459310.94589 18.378 0.019      6.408     25.211 0 1
2459312.90314 18.383 0.020      0.458     25.968 0 1
2459313.86032 18.381 0.039      3.151     51.606 0 3
2459313.86078 18.370 0.040     17.422     54.087 0 3
2459313.86124 18.396 0.030    -17.272     38.662 0 3
2459313.86172 18.380 0.024      3.811     32.098 0 3
2459313.86219 18.372 0.023     14.070     30.791 0 3
2459313.86267 18.367 0.023     21.794     30.342 0 3
2459313.86313 18.382 0.022      0.959     29.527 0 3
2459313.86360 18.365 0.024     23.446     32.556 0 3
2459313.86407 18.447 0.029    -82.307     36.672 0 3
2459313.86454 18.375 0.024      9.963     32.587 0 3
2459313.86502 18.388 0.024     -7.089     30.965 0 3
2459313.86548 18.383 0.026     -0.172     34.055 0 3
2459313.86595 18.388 0.023     -6.133     30.264 0 3
2459313.86643 18.400 0.023    -22.812     30.057 0 3
2459313.86690 18.389 0.023     -8.338     30.191 0 3
2459313.86736 18.360 0.023     31.283     31.046 0 3
2459313.86784 18.410 0.022    -35.883     28.868 0 3
2459313.86831 18.381 0.024      2.031     31.617 0 3
2459313.86878 18.429 0.025    -60.095     32.134 0 3
2459313.86925 18.401 0.026    -23.032     33.542 0 3
2459313.86972 18.368 0.028     20.344     37.393 0 3
2459313.87019 18.403 0.027    -26.058     35.181 0 3
2459313.87066 18.466 0.031   -105.925     37.746 0 3
2459313.87113 18.378 0.030      6.610     39.468 0 3
2459313.87160 18.392 0.029    -11.590     37.941 0 3
2459313.87206 18.431 0.031    -61.987     39.391 0 3
2459313.87254 18.410 0.028    -34.787     35.815 0 3
2459313.87300 18.424 0.028    -52.857     35.689 0 3
2459313.87348 18.373 0.024     13.597     31.765 0 3
2459313.87394 18.426 0.026    -55.242     33.411 0 3
2459313.87441 18.362 0.025     28.128     33.596 0 3
2459313.87488 18.399 0.023    -21.444     30.551 0 3
2459313.87535 18.444 0.024    -78.251     30.327 0 3
2459313.87583 18.358 0.023     34.081     31.393 0 3
2459313.87630 18.415 0.023    -41.775     29.082 0 3
2459313.87676 18.400 0.022    -22.875     28.466 0 3
2459313.87724 18.384 0.024     -1.030     31.918 0 3
2459313.87771 18.380 0.025      3.974     33.364 0 3
2459313.87818 18.365 0.025     24.500     33.733 0 3
2459313.87865 18.401 0.029    -23.865     37.819 0 3
2459313.87911 18.392 0.029    -11.660     38.423 0 3
2459313.87959 18.361 0.028     29.023     37.114 0 3
2459313.88005 18.393 0.027    -12.802     35.406 0 3
2459313.88052 18.396 0.029    -16.654     38.409 0 3
2459313.88099 18.412 0.031    -37.504     39.790 0 3
2459313.88146 18.403 0.030    -26.465     38.348 0 3
2459313.88193 18.389 0.030     -7.643     38.930 0 3
2459313.88240 18.401 0.030    -23.898     38.807 0 3
2459313.88288 18.423 0.031    -52.482     39.816 0 3
2459313.88334 18.389 0.029     -7.768     37.664 0 3
2459313.88381 18.359 0.027     31.528     36.910 0 3
2459313.88428 18.411 0.025    -36.881     32.189 0 3
2459313.88475 18.395 0.030    -15.943     39.048 0 3
2459313.88522 18.379 0.029      5.107     38.318 0 3
2459313.88569 18.397 0.034    -17.806     43.998 0 3
2459313.88616 18.366 0.030     22.110     40.523 0 3
2459313.88664 18.399 0.028    -20.924     36.712 0 3
2459313.88710 18.378 0.024      7.138     31.491 0 3
2459313.88757 18.378 0.025      6.190     32.530 0 3
2459313.88804 18.391 0.022    -10.529     28.955 0 3
2459313.88850 18.424 0.025    -53.340     31.978 0 3
2459313.88898 18.375 0.025     10.190     33.543 0 3
2459313.88944 18.432 0.028    -63.937     34.855 0 3
2459313.88991 18.401 0.027    -23.167     34.470 0 3
2459313.89037 18.330 0.027     72.002     36.815 0 3
2459313.89085 18.373 0.029     13.433     38.364 0 3
2459313.89133 18.376 0.025      9.353     33.576 0 3
2459313.89179 18.430 0.022    -60.247     28.345 0 3
2459313.89226 18.394 0.022    -15.062     29.335 0 3
2459313.89273 18.350 0.022     44.138     29.969 0 3
2459313.89320 18.383 0.023     -0.612     29.956 0 3
2459313.89366 18.347 0.021     48.213     29.160 0 3
2459313.89414 18.430 0.023    -60.197     29.128 0 3
2459313.89461 18.446 0.022    -80.304     26.935 0 3
2459313.89507 18.357 0.020     35.421     27.428 0 3
2459313.89555 18.358 0.020     32.882     27.023 0 3
2459313.89601 18.386 0.020     -3.820     26.916 0 3
2459313.89649 18.372 0.020     14.154     26.865 0 3
2459313.89696 18.352 0.020     42.061     27.674 0 3
2459313.89742 18.382 0.020      1.592     26.429 0 3
2459313.89790 18.418 0.020    -45.717     25.560 0 3
2459313.89836 18.409 0.023    -33.517     30.113 0 3
2459313.89884 18.395 0.024    -15.344     31.583 0 3
2459313.89931 18.391 0.024    -10.565     32.108 0 3
2459313.89977 18.385 0.026     -2.245     34.525 0 3
2459313.90025 18.385 0.026     -2.320     33.693 0 3
2459313.90072 18.418 0.027    -45.718     34.249 0 3
2459313.90119 18.399 0.027    -20.470     34.965 0 3
2459313.90166 18.383 0.028      0.636     36.808 0 3
2459313.90212 18.338 0.031     60.785     42.659 0 3
2459313.90260 18.410 0.028    -35.835     35.971 0 3
2459313.90307 18.361 0.026     30.042     34.865 0 3
2459313.90354 18.433 0.029    -64.136     37.210 0 3
2459313.90401 18.406 0.029    -30.716     37.158 0 3
2459313.90448 18.398 0.028    -19.293     36.506 0 3
2459313.90495 18.373 0.028     13.466     36.906 0 3
2459313.90542 18.384 0.025     -1.836     33.360 0 3
2459313.90589 18.407 0.023    -30.910     30.350 0 3
2459313.90636 18.388 0.023     -5.990     30.507 0 3
2459313.90682 18.483 0.027   -125.960     32.010 0 3
2459313.90730 18.414 0.027    -40.122     35.264 0 3
2459313.90776 18.390 0.027     -8.819     35.330 0 3
2459313.90823 18.392 0.028    -11.647     36.047 0 3
2459313.90870 18.410 0.028    -35.358     36.628 0 3
2459313.90917 18.374 0.029     11.588     38.173 0 3
2459313.90965 18.398 0.030    -19.556     39.376 0 3
2459313.91011 18.415 0.031    -41.328     39.995 0 3
2459313.91059 18.385 0.029     -2.523     38.641 0 3
2459313.91106 18.355 0.031     37.428     42.050 0 3
2459313.91152 18.406 0.032    -30.074     40.965 0 3
2459313.91200 18.397 0.033    -18.742     43.275 0 3
2459313.91247 18.378 0.032      7.285     42.079 0 3
2459313.91293 18.422 0.034    -50.045     43.437 0 3
2459313.91341 18.437 0.031    -69.285     39.542 0 3
2459313.91387 18.417 0.029    -44.130     36.660 0 3
2459313.91435 18.408 0.031    -32.669     39.656 0 3
2459313.91481 18.377 0.027      7.747     36.364 0 3
2459313.91528 18.416 0.030    -43.327     38.048 0 3
2459313.91576 18.425 0.030    -54.519     38.354 0 3
2459313.91623 18.380 0.029      4.500     38.495 0 3
2459313.91670 18.361 0.030     29.939     40.811 0 3
2459313.91717 18.337 0.031     61.440     42.385 0 3
2459313.91763 18.378 0.030      6.365     40.221 0 3
2459313.91810 18.426 0.031    -55.213     39.811 0 3
2459313.91857 18.459 0.033    -97.048     40.170 0 3
2459313.91905 18.356 0.037     35.863     50.688 0 3
2459313.91951 18.428 0.038    -58.819     47.660 0 3
2459313.91998 18.398 0.030    -20.225     39.492 0 3
2459313.92045 18.403 0.027    -26.185     35.480 0 3
2459313.92092 18.370 0.028     17.050     36.873 0 3
2459313.92140 18.433 0.031    -63.956     38.601 0 3
2459313.92186 18.406 0.030    -29.951     39.212 0 3
2459313.92233 18.362 0.030     28.026     39.867 0 3
2459316.92163 18.389 0.016     -7.405     20.904 0 1
2459322.78038 18.413 0.028    -38.704     36.321 0 1
2459324.77440 18.312 0.030     97.249     41.764 0 1
2459328.78898 18.444 0.044    -78.179     54.937 0 1
2459334.86137 18.377 0.038      8.157     50.525 0 1
2459339.82363 18.359 0.017     31.894     23.454 0 1
2459341.78717 18.392 0.019    -11.478     24.677 0 1
2459343.83733 18.378 0.019      6.842     25.174 0 1
2459345.84347 18.392 0.019    -11.504     24.505 0 1
2459349.82300 18.390 0.016     -8.729     21.360 0 1
2459352.80150 18.404 0.021    -26.917     27.086 0 1
2459358.82417 18.401 0.065    -22.947     84.970 0 1
2459361.88030 18.356 0.052     36.122     70.462 0 1
2459367.84643 18.387 0.022     -5.403     28.788 0 1
2459371.82172 18.397 0.018    -18.345     23.539 0 1
2459375.73789 18.371 0.024     15.914     31.744 0 1
2459377.75825 18.361 0.019     29.604     24.961 0 1
2459379.84236 18.409 0.021    -34.511     26.958 0 1
2459383.71634 18.443 0.040    -76.665     50.244 0 1
2459385.75688 18.396 0.038    -17.318     49.376 0 1
2459390.82246 18.343 0.043     54.479     58.995 0 1
2459392.82121 18.391 0.035    -10.532     45.725 0 1
2459394.80236 18.362 0.034     28.415     46.153 0 1
2459396.71599 18.371 0.019     16.178     24.939 0 1
2459399.71498 18.436 0.022    -67.763     27.128 0 1
2459401.81609 18.393 0.021    -12.871     27.681 0 1
2459403.69349 18.404 0.021    -27.866     26.963 0 1
2459405.69754 18.420 0.024    -48.306     31.065 0 1
2459407.69457 18.420 0.023    -48.043     29.174 0 1
2459409.71089 18.360 0.022     30.457     30.147 0 1
2459411.71656 18.441 0.036    -75.000     45.129 0 1
2459415.69649 18.362 0.047     28.419     62.725 0 1
2459423.79326 18.321 0.043     84.361     59.667 0 1
2459426.73447 18.406 0.024    -30.079     31.110 0 1
2459428.68014 18.382 0.021      1.678     27.251 0 1
2459430.73150 18.436 0.026    -68.327     32.635 0 1
2459435.73574 18.369 0.027     18.288     36.397 0 1
2459438.67466 18.412 0.028    -37.811     36.294 0 1
2459440.73016 18.498 0.054   -143.819     63.748 0 1
2459447.69152 18.446 0.071    -81.484     88.598 0 1
2459450.68627 18.385 0.051     -2.345     67.418 0 1
2459465.67290 18.377 0.040      7.365     52.786 0 1
2459487.62130 18.269 0.045    158.905     66.204 0 2
2459601.02144 18.487 0.046   -131.536     55.028 0 1
2459637.92295 18.406 0.031    -30.523     39.872 0 1
2459673.87996 18.477 0.025   -119.553     30.319 0 1
2459678.97278 18.397 0.021    -18.851     27.432 0 1
2459684.91850 18.456 0.048    -93.267     59.676 0 1
2459696.95460 18.383 0.019      0.086     25.403 0 1
2459698.88449 18.426 0.025    -55.717     31.797 0 1
2459700.88456 18.376 0.022      9.151     29.014 0 1
2459702.86366 18.392 0.023    -11.579     29.767 0 1
2459717.77170 18.352 0.044     41.530     60.306 0 1
2459719.84661 18.378 0.031      6.443     41.667 0 1
2459719.90529 18.398 0.038    -19.335     49.414 0 1
2459727.75835 18.337 0.023     61.827     31.766 0 1
2459730.78028 18.409 0.022    -33.911     27.850 0 1
2459732.81476 18.418 0.019    -45.712     24.166 0 1
2459736.71748 18.399 0.021    -21.236     27.236 0 1
2459738.78026 18.347 0.021     48.283     29.008 0 1
2459743.71753 18.390 0.060     -9.626     78.934 0 1
2459748.79938 18.439 0.030    -72.498     37.979 0 1
2459750.79978 18.387 0.027     -4.814     36.185 0 1
2459752.75795 18.447 0.028    -82.701     34.958 0 1
2459760.79675 18.367 0.019     20.949     25.232 0 1
2459762.76049 18.373 0.021     12.884     27.367 0 1
2459764.75752 18.370 0.018     17.754     24.027 0 1
2459766.75674 18.427 0.021    -56.572     26.817 0 1
2459773.73542 18.439 0.045    -71.535     56.176 0 1
2459773.83757 18.610 0.095   -270.658    102.253 0 1
2459775.78220 18.348 0.034     46.327     47.035 0 1
2459777.71211 18.400 0.020    -22.202     25.977 0 1
2459779.69353 18.406 0.022    -30.180     27.886 0 1
2459779.73246 18.367 0.020     21.678     26.697 0 1
2459782.77322 18.364 0.031     25.613     42.151 0 1
2459786.73441 18.372 0.022     14.605     29.666 0 1
2459789.73532 18.417 0.026    -44.035     32.678 0 1
2459794.75259 18.389 0.036     -7.937     47.733 0 1
2459798.71221 18.378 0.040      6.713     53.683 0 1
2459806.69784 18.389 0.030     -7.689     39.686 0 1
2459808.68823 18.356 0.031     36.745     41.789 0 1
2459852.61395 18.394 0.072    -14.053     94.462 0 2
2459852.61608 18.382 0.064      1.014     84.552 0 2
2459852.62033 18.435 0.053    -66.489     66.176 0 2
2459852.62247 18.370 0.051     17.510     67.910 0 2
2459933.06910 18.300 0.088    113.938    125.768 0 1
2459935.06835 18.407 0.081    -31.630    105.280 0 1
2459936.06153 18.380 0.046      4.293     61.008 0 1
2459936.06399 18.397 0.070    -17.928     90.756 0 1
2459936.06643 18.418 0.094    -44.962    119.706 0 1
2459936.06888 18.301 0.082    112.060    116.700 0 1
2459937.06232 18.404 0.042    -27.836     54.297 0 1
2459937.06958 18.344 0.066     52.510     90.633 0 1
2459937.07201 18.328 0.091     75.188    127.009 0 1
2459938.06292 18.513 0.052   -162.069     60.859 0 1
2459938.06533 18.321 0.052     84.870     72.426 0 1
2459970.03014 18.405 0.028    -28.177     36.039 0 1
2460016.96769 18.367 0.041     21.404     54.602 0 1
2460021.96314 18.379 0.027      5.257     36.032 0 1
2460032.92641 18.403 0.024    -25.579     30.939 0 1
2460043.97729 18.422 0.045    -50.379     57.684 0 1
2460045.90554 18.410 0.027    -35.106     34.898 0 1
2460049.92747 18.438 0.023    -70.965     28.834 0 1
2460051.90631 18.398 0.020    -20.174     26.177 0 1
2460053.92843 18.377 0.023      7.800     30.264 0 1
2460055.89862 18.420 0.019    -48.358     24.452 0 1
2460057.89808 18.442 0.040    -75.821     50.622 0 1
2460059.92861 18.390 0.026     -9.099     34.163 0 1
2460061.94774 18.398 0.022    -20.334     28.266 0 1
2460063.91650 18.419 0.020    -46.889     25.368 0 1
2460067.87404 18.359 0.057     31.562     76.523 0 1
