# Instrumental magnitude: -8.034 mag
# DoPHOT object type: 2
2458914.96445 18.372 0.062   -116.908     86.490 0 3
2458939.94635 18.335 0.085    -64.374    123.650 0 1
2458939.96479 18.243 0.075     73.689    117.303 0 3
2458940.88303 18.292 0.026     -1.710     39.712 0 3
2458941.98567 18.278 0.020     18.943     29.994 0 3
2458943.91377 18.266 0.033     38.613     51.641 0 3
2458943.91468 18.244 0.030     72.095     47.058 0 1
2458944.94111 18.230 0.050     93.968     79.764 0 3
2458955.90477 18.277 0.020     21.625     29.994 0 3
2458963.80051 18.280 0.016     17.082     24.068 0 1
2458963.81268 18.311 0.019    -30.527     28.596 0 3
2458963.88200 18.351 0.020    -87.439     27.947 0 1
2458964.84566 18.310 0.020    -28.601     29.413 0 3
2458965.90657 18.284 0.018     11.212     26.601 0 3
2458966.90623 18.299 0.019    -11.767     29.051 0 3
2458969.88751 18.356 0.071    -95.213    101.178 0 1
2458972.77964 18.304 0.033    -20.162     48.507 0 1
2458980.90742 18.271 0.041     30.441     63.582 0 1
2458992.82246 18.292 0.018     -2.140     26.915 0 1
2458995.80440 18.338 0.019    -68.617     27.283 0 1
2458998.84262 18.253 0.017     59.013     26.874 0 1
2459001.87836 18.254 0.046     57.209     70.991 0 1
2459012.69766 18.306 0.015    -22.918     22.644 0 1
2459016.70254 18.314 0.016    -34.291     23.937 0 1
2459019.75820 18.267 0.017     36.771     26.749 0 1
2459022.70501 18.287 0.016      6.143     24.907 0 1
2459025.73290 18.308 0.018    -25.206     26.942 0 1
2459028.70623 18.283 0.027     12.257     41.182 0 1
2459033.69461 18.304 0.047    -19.441     70.238 0 1
2459040.71330 18.280 0.018     16.581     26.891 0 1
2459043.69284 18.293 0.020     -2.528     30.685 0 1
2459218.04141 18.288 0.053      4.437     79.481 0 1
2459229.01999 18.261 0.017     46.393     26.665 0 1
2459232.04787 18.295 0.017     -6.712     24.961 0 1
2459253.02688 18.292 0.015     -1.500     23.229 0 1
2459255.02745 18.281 0.023     15.344     34.801 0 1
2459257.01067 18.322 0.018    -46.285     25.743 0 1
2459269.98544 18.330 0.029    -57.343     41.639 0 1
2459279.01011 18.279 0.029     17.621     43.954 0 1
2459290.92409 18.292 0.016     -1.994     24.201 0 1
2459295.83881 18.343 0.035    -76.969     50.512 0 1
2459302.84309 18.184 0.078    170.124    129.954 0 1
2459305.90617 18.297 0.040     -8.668     60.484 0 1
2459307.88604 18.261 0.021     45.452     33.120 0 1
2459311.86550 18.310 0.017    -28.485     25.250 0 1
2459313.79721 18.290 0.029      2.167     43.175 0 1
2459317.79832 18.301 0.017    -14.340     25.438 0 1
2459320.87092 18.330 0.018    -57.017     25.672 0 1
2459322.84199 18.284 0.020     11.231     30.775 0 1
2459324.86752 18.306 0.021    -22.751     31.094 0 1
2459334.74202 18.283 0.020     11.556     29.919 0 1
2459339.73848 18.303 0.017    -17.512     25.320 0 1
2459343.78063 18.284 0.016     10.139     24.545 0 1
2459345.86805 18.308 0.018    -25.638     26.901 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 18.295 0.017     -5.789     25.523 0 3
2459349.74102 18.289 0.017      2.779     25.681 0 1
2459352.71864 18.241 0.025     76.623     39.164 0 1
2459352.72147 18.268 0.024     34.724     36.333 0 3
2459356.80272 18.291 0.042     -0.646     62.703 0 1
2459356.80366 18.284 0.045     10.328     67.577 0 3
2459363.77880 18.304 0.028    -19.969     41.300 0 3
2459363.77974 18.286 0.025      7.012     37.368 0 1
2459366.75699 18.306 0.018    -21.861     26.112 0 1
2459373.75995 18.306 0.018    -22.160     26.466 0 1
2459375.75911 18.284 0.023     11.086     35.565 0 1
2459377.82082 18.284 0.020     11.177     30.286 0 1
2459383.76081 18.273 0.046     27.142     69.790 0 1
2459387.79728 18.310 0.090    -27.789    133.928 0 1
2459391.69500 18.260 0.026     47.107     40.624 0 1
2459393.79659 18.395 0.044   -150.046     60.525 0 1
2459397.77621 18.305 0.029    -21.617     43.327 0 1
2459402.69291 18.317 0.020    -38.961     29.994 0 1
2459408.68931 18.253 0.024     57.882     37.814 0 1
2459410.69641 18.306 0.031    -22.079     46.216 0 1
2459415.77306 18.252 0.086     60.170    134.979 0 1
2459423.69367 18.287 0.026      5.568     39.734 0 1
2459427.74994 18.263 0.050     43.160     78.061 0 1
2459430.70732 18.265 0.026     39.690     40.356 0 1
2459435.69254 18.303 0.026    -17.803     38.284 0 1
2459600.96504 18.351 0.046    -87.489     65.243 0 1
2459641.92695 18.310 0.016    -28.664     24.136 0 1
2459675.88425 18.325 0.018    -50.506     26.507 0 1
2459679.82074 18.260 0.024     47.982     36.785 0 1
2459682.90189 18.283 0.039     12.847     59.955 0 1
2459695.87743 18.291 0.018     -0.189     26.649 0 1
2459697.79697 18.322 0.017    -46.692     24.932 0 1
2459699.94811 18.279 0.025     18.069     37.322 0 3
2459699.94905 18.340 0.024    -71.965     34.060 0 1
2459700.84452 18.293 0.021     -2.626     30.978 0 3
2459701.82259 18.296 0.021     -7.564     30.931 0 3
2459701.88523 18.305 0.020    -21.041     30.169 0 3
2459711.74145 18.367 0.045   -110.334     63.409 0 3
2459712.79360 18.278 0.050     19.297     76.352 0 3
2459712.79454 18.209 0.049    128.826     79.669 0 1
2459715.79577 18.247 0.081     67.091    127.746 0 1
2459717.82019 18.244 0.045     72.854     71.410 0 2
2459723.75889 18.317 0.018    -38.673     26.510 0 1
2459726.77997 18.274 0.015     25.183     23.288 0 1
2459730.82188 18.300 0.019    -13.717     28.695 0 3
2459731.71598 18.283 0.020     12.169     30.874 0 1
2459737.69603 18.279 0.022     18.772     34.183 0 1
2459743.77827 18.275 0.058     24.474     89.225 0 1
2459747.75698 18.336 0.024    -66.509     35.114 0 1
2459749.77274 18.247 0.021     67.175     32.500 0 3
2459749.77367 18.292 0.021     -1.808     31.583 0 1
2459751.71753 18.277 0.022     21.837     32.963 0 1
2459751.73370 18.313 0.021    -33.293     30.718 0 3
2459754.73706 18.330 0.021    -58.226     29.885 0 3
2459755.75990 18.280 0.024     16.451     36.840 0 1
2459759.71482 18.303 0.019    -17.721     27.627 0 1
2459759.71575 18.285 0.019      9.041     29.447 0 3
2459760.73760 18.299 0.020    -12.347     30.472 0 3
2459761.75731 18.246 0.021     69.538     32.693 0 1
2459763.69431 18.329 0.020    -55.624     29.574 0 1
2459766.69423 18.315 0.023    -36.134     34.058 0 3
2459770.69228 18.329 0.042    -56.159     60.746 0 1
2459782.68660 18.291 0.024      0.259     36.840 0 1
2459785.71380 18.264 0.023     41.637     35.074 0 1
2459787.71277 18.278 0.031     20.070     47.809 0 1
2459951.98885 18.571 0.148   -371.549    171.712 0 1
2459978.04158 18.314 0.025    -34.172     36.771 0 1
2459993.98157 18.307 0.023    -23.635     34.515 0 1
2460016.94561 18.246 0.040     69.630     63.218 0 1
2460043.88943 18.360 0.051   -101.243     71.951 0 1
2460045.84520 18.319 0.023    -41.228     34.260 0 1
2460049.86470 18.305 0.020    -21.083     29.107 0 1
2460055.83289 18.316 0.019    -36.989     28.654 0 1
2460057.86551 18.340 0.021    -71.824     29.853 0 1
2460061.87188 18.290 0.020      1.722     30.034 0 1
2460063.92852 18.299 0.021    -11.795     31.509 0 1
2460065.80406 18.379 0.042   -127.930     57.702 0 1
