# Instrumental magnitude: -8.708 mag
# DoPHOT object type: 2
2458857.04458 17.584 0.013     92.719     36.329 0 1
2458872.94187 17.598 0.014     54.258     39.764 0 1
2458881.98410 17.640 0.012    -63.568     33.296 0 1
2458887.94387 17.631 0.026    -39.628     72.075 0 1
2458894.83942 17.678 0.015   -166.209     38.489 0 1
2458898.92310 17.633 0.011    -44.054     30.926 0 1
2458955.80071 17.591 0.013     73.676     37.605 0 1
2458963.72984 17.624 0.012    -20.420     33.505 0 1
2458963.77672 17.632 0.012    -42.233     33.418 0 1
2458966.75869 17.529 0.023    257.944     70.453 0 1
2458969.73815 17.611 0.014     17.183     40.460 0 1
2458972.75777 17.589 0.021     80.610     61.837 0 1
2458980.69442 17.611 0.011     17.719     31.781 0 1
2458986.69409 17.644 0.011    -75.309     31.079 0 1
2458992.69536 17.590 0.012     77.978     33.375 0 1
2458995.70386 17.625 0.012    -23.115     32.544 0 1
2458998.69579 17.573 0.013    125.605     37.785 0 1
2459014.70105 17.617 0.012      0.133     33.662 0 1
2459017.71921 17.600 0.013     49.394     36.284 0 1
2459020.69887 17.626 0.013    -24.949     35.093 0 1
2459023.71520 17.631 0.014    -38.827     37.582 0 1
2459026.71773 17.712 0.027   -253.672     69.217 0 1
2459033.69821 17.615 0.031      5.174     87.816 0 1
2459185.02496 17.567 0.029    142.640     84.237 0 1
2459186.00979 17.613 0.027     11.906     76.834 0 1
2459190.00802 17.654 0.040   -101.990    107.566 0 1
2459200.04258 17.608 0.015     25.974     41.804 0 1
2459204.96843 17.605 0.014     34.353     38.862 0 1
2459217.04466 17.679 0.043   -168.071    114.627 0 1
2459218.98044 17.702 0.024   -230.012     62.131 0 1
2459222.00298 17.632 0.016    -42.006     42.999 0 1
2459253.88801 17.601 0.014     44.452     39.518 0 1
2459255.90011 17.619 0.012     -6.415     32.438 0 1
2459264.92225 17.621 0.012    -10.164     33.118 0 1
2459268.94366 17.631 0.015    -38.856     41.837 0 1
2459270.90483 17.607 0.026     29.433     74.361 0 1
2459291.80212 17.598 0.014     54.062     38.585 0 1
2459293.80199 17.595 0.014     62.419     40.203 0 1
2459298.83907 17.561 0.041    161.992    120.748 0 1
2459304.77670 17.609 0.030     23.660     86.038 0 1
2459306.87079 17.649 0.016    -87.445     44.011 0 3
2459307.82180 17.602 0.012     41.604     33.094 0 1
2459307.82326 17.635 0.012    -49.731     33.703 0 3
2459308.92237 17.587 0.016     84.900     47.183 0 3
2459309.80224 17.587 0.013     85.340     36.382 0 1
2459309.80318 17.602 0.013     43.460     36.643 0 3
2459311.75584 17.614 0.013      7.428     36.434 0 1
2459313.77982 17.579 0.015    107.213     42.830 0 1
2459317.77990 17.596 0.011     59.625     32.000 0 1
2459323.78295 17.623 0.016    -17.914     44.037 0 1
2459325.83251 17.611 0.017     16.500     46.911 0 1
2459334.71855 17.605 0.013     33.107     35.838 0 1
2459336.75951 17.591 0.012     73.447     33.957 0 1
2459339.71665 17.599 0.012     50.803     34.310 0 1
2459341.80145 17.616 0.012      2.025     33.645 0 1
2459343.74055 17.591 0.012     72.817     34.159 0 1
2459345.67906 17.614 0.012      7.172     34.829 0 1
2459348.73638 17.621 0.011    -10.441     31.571 0 1
2459354.68283 17.656 0.020   -106.515     53.191 0 1
2459362.69350 17.600 0.012     48.825     33.987 0 1
2459366.73699 17.655 0.014   -104.804     36.823 0 1
2459370.72113 17.605 0.014     35.200     39.592 0 1
2459374.72564 17.599 0.012     51.153     35.536 0 1
2459376.71824 17.596 0.013     58.630     38.247 0 1
2459390.69296 17.569 0.024    136.132     70.803 0 1
2459392.73980 17.616 0.025      2.736     70.289 0 1
2459394.69643 17.568 0.017    141.694     50.328 0 1
2459396.75119 17.597 0.022     57.822     63.325 0 1
2459636.96425 17.638 0.013    -57.382     36.842 0 1
2459672.82159 17.602 0.012     40.956     32.907 0 1
2459678.82142 17.613 0.014     12.210     40.537 0 1
2459683.80503 17.604 0.037     35.598    105.930 0 1
2459697.75986 17.590 0.012     76.877     33.565 0 1
2459699.75589 17.609 0.012     23.566     35.144 0 1
2459702.78015 17.585 0.013     91.463     36.208 0 1
2459715.73610 17.593 0.020     67.662     57.051 0 1
2459722.72024 17.603 0.013     39.123     38.245 0 1
2459722.77484 17.579 0.014    107.586     39.345 0 1
2459724.71671 17.604 0.013     37.476     36.475 0 1
2459726.73696 17.576 0.012    118.319     34.499 0 1
2459730.69722 17.607 0.012     27.744     34.659 0 3
2459730.69816 17.590 0.013     75.343     36.797 0 1
2459734.68668 17.622 0.017    -14.751     46.524 0 1
2459736.75214 17.576 0.016    118.104     46.846 0 1
2459741.69219 17.613 0.030     10.707     85.666 0 1
2459743.75616 17.524 0.032    270.791     96.911 0 1
2459747.78275 17.593 0.025     67.589     70.806 0 1
2459749.73614 17.585 0.018     90.854     51.261 0 1
2459751.69052 17.601 0.016     45.971     44.616 0 1
2459753.73668 17.539 0.017    226.372     50.381 0 1
2459756.74714 17.590 0.018     75.177     51.318 0 1
2459758.71789 17.583 0.016     97.327     45.137 0 1
2459924.02010 17.601 0.026     45.404     73.535 0 1
2459932.98527 17.569 0.016    138.796     46.581 0 1
2459937.00528 17.599 0.014     51.534     40.959 0 1
2460043.83800 17.639 0.028    -60.665     78.250 0 1
2460051.82353 17.590 0.012     75.923     35.006 0 1
2460057.80344 17.589 0.013     78.933     37.788 0 1
2460059.83462 17.595 0.014     61.928     39.156 0 1
2460063.71821 17.605 0.018     33.822     50.866 0 1
2460065.83449 17.597 0.033     57.042     94.347 0 1
