# Instrumental magnitude: -9.528 mag
# DoPHOT object type: 6
2458749.80691 16.756 0.007    -54.001     43.814 0 1
2458759.87877 16.753 0.005    -38.384     32.232 0 1
2458761.92485 16.751 0.007    -21.112     38.798 0 1
2458763.86299 16.750 0.006    -19.345     34.479 0 1
2458766.99236 16.761 0.006    -81.761     33.943 0 1
2458769.92479 16.734 0.014     78.364     85.901 0 1
2458790.88051 16.744 0.006     20.712     38.869 0 1
2458793.87145 16.759 0.007    -71.922     39.157 0 1
2458797.83928 16.748 0.015     -7.275     88.530 0 1
2458801.82005 16.742 0.016     29.069     94.661 0 1
2458803.84009 16.751 0.010    -22.695     58.112 0 1
2458804.75656 16.756 0.010    -55.456     58.925 0 1
2458811.80325 16.747 0.007     -1.576     42.356 0 1
2458812.79280 16.745 0.005      9.814     32.480 0 1
2458814.71638 16.743 0.007     26.296     44.212 0 1
2458833.77458 16.746 0.009      8.949     52.323 0 1
2458856.67132 16.753 0.010    -38.199     58.338 0 1
2458859.67201 16.730 0.010    101.273     61.111 0 1
2458859.71074 16.768 0.010   -123.952     61.197 0 1
2458860.68499 16.750 0.010    -19.977     60.464 0 1
2458861.67893 16.750 0.008    -17.342     47.874 0 1
2458862.70112 16.752 0.006    -32.532     37.358 0 1
2458872.64140 16.753 0.005    -33.660     31.416 0 1
2458875.62599 16.751 0.005    -24.425     28.856 0 1
2458887.64101 16.741 0.009     37.324     56.663 0 1
2458898.62495 16.759 0.008    -70.897     45.574 0 1
2458913.65063 16.790 0.014   -249.368     81.048 0 1
2459061.94966 16.755 0.007    -46.281     39.798 0 1
2459064.95018 16.755 0.015    -46.634     91.609 0 1
2459076.92655 16.755 0.008    -44.824     49.470 0 1
2459082.99052 16.762 0.006    -88.778     34.504 0 1
2459086.95483 16.736 0.005     64.850     31.520 0 1
2459089.97483 16.732 0.006     92.333     38.556 0 1
2459091.01187 16.745 0.005     12.447     31.731 0 1
2459093.98618 16.739 0.009     49.119     56.753 0 1
2459094.91769 16.761 0.016    -80.789     93.333 0 1
2459095.93878 16.791 0.014   -255.574     80.040 0 1
2459096.88772 16.747 0.014     -2.010     84.246 0 1
2459110.97708 16.745 0.006     12.445     34.908 0 1
2459112.92000 16.746 0.005      3.329     28.222 0 1
2459113.92604 16.751 0.005    -26.229     27.183 0 1
2459115.89310 16.742 0.005     32.831     30.646 0 1
2459116.89392 16.749 0.005    -12.329     30.032 0 1
2459116.93848 16.745 0.005     12.297     30.235 0 1
2459119.90098 16.766 0.008   -113.214     44.391 0 1
2459123.85666 16.753 0.015    -35.215     86.998 0 1
2459124.85749 16.760 0.016    -74.427     95.939 0 1
2459125.82108 16.752 0.018    -32.575    104.248 0 1
2459130.93324 16.744 0.006     15.191     36.710 0 1
2459134.93031 16.755 0.006    -48.100     34.331 0 1
2459136.99733 16.752 0.006    -28.920     33.871 0 1
2459138.84361 16.753 0.006    -36.006     36.603 0 1
2459140.87204 16.746 0.005      4.000     29.661 0 1
2459142.86694 16.750 0.005    -19.553     27.060 0 1
2459143.84322 16.748 0.005     -7.592     30.438 0 3
2459144.90925 16.746 0.004      5.395     26.316 0 3
2459144.91112 16.746 0.004      3.208     21.580 0 1
2459145.84693 16.752 0.004    -31.937     22.422 0 3
2459149.85680 16.762 0.009    -88.161     52.663 0 3
2459150.78382 16.733 0.010     84.166     57.611 0 3
2459150.79727 16.753 0.009    -34.273     53.747 0 1
2459151.85303 16.761 0.012    -80.866     67.879 0 3
2459152.89387 16.735 0.013     71.426     77.270 0 1
2459156.96484 16.723 0.013    143.818     81.448 0 3
2459157.93198 16.740 0.013     41.655     75.380 0 3
2459158.85757 16.756 0.010    -54.256     59.879 0 1
2459158.85850 16.740 0.010     43.224     59.857 0 3
2459164.82523 16.748 0.006     -3.329     36.663 0 3
2459165.82647 16.752 0.004    -30.411     25.820 0 3
2459165.82741 16.758 0.004    -65.041     23.451 0 1
2459167.84973 16.758 0.006    -62.859     33.921 0 3
2459167.85067 16.745 0.006      9.100     32.924 0 1
2459168.80088 16.753 0.007    -38.296     38.998 0 3
2459169.79087 16.744 0.005     16.793     32.252 0 1
2459169.79181 16.755 0.005    -50.022     31.072 0 3
2459170.77867 16.750 0.006    -15.604     35.046 0 3
2459171.87651 16.748 0.005     -3.084     27.778 0 3
2459173.75247 16.747 0.005     -1.242     31.549 0 1
2459175.82659 16.739 0.007     48.175     41.677 0 1
2459185.76013 16.742 0.011     29.719     64.930 0 1
2459189.74290 16.742 0.005     32.411     30.389 0 1
2459194.75884 16.739 0.005     45.739     31.948 0 1
2459200.74327 16.745 0.005     10.382     30.120 0 1
2459204.70627 16.748 0.007     -7.123     41.517 0 1
2459210.80845 16.766 0.013   -111.335     77.605 0 1
2459216.73825 16.768 0.007   -121.630     40.110 0 1
2459218.68036 16.739 0.006     49.198     36.178 0 1
2459220.71890 16.751 0.006    -22.994     34.922 0 1
2459222.71676 16.754 0.005    -39.139     30.328 0 1
2459224.73157 16.749 0.007    -10.473     42.729 0 1
2459230.63099 16.755 0.007    -45.432     39.988 0 1
2459232.67564 16.753 0.005    -34.582     26.837 0 1
2459251.67442 16.760 0.006    -76.705     36.287 0 1
2459253.65186 16.742 0.005     32.716     31.974 0 1
2459255.63312 16.749 0.004    -13.474     26.550 0 1
2459257.63109 16.750 0.005    -16.490     32.351 0 1
2459271.64623 16.736 0.011     67.071     63.775 0 1
2459276.63716 16.748 0.007     -4.280     42.179 0 1
2459280.63831 16.752 0.006    -27.689     36.907 0 1
2459292.62960 16.757 0.011    -58.984     62.257 0 2
2459292.63213 16.747 0.012      0.559     70.960 0 2
2459292.63466 16.736 0.011     65.152     68.505 0 2
2459292.63719 16.742 0.011     29.393     66.783 0 2
2459292.63972 16.753 0.012    -34.235     68.718 0 2
2459293.63010 16.757 0.012    -58.179     71.029 0 2
2459293.63263 16.761 0.011    -84.326     66.573 0 2
2459293.63515 16.772 0.013   -145.900     73.575 0 2
2459429.97221 16.739 0.006     50.421     37.309 0 1
2459435.96748 16.753 0.005    -35.798     31.285 0 1
2459438.97879 16.743 0.006     24.853     36.807 0 1
2459440.97879 16.741 0.007     33.650     43.745 0 1
2459443.98581 16.743 0.006     21.145     38.145 0 1
2459449.90386 16.774 0.023   -159.021    135.525 0 1
2459459.97737 16.752 0.004    -29.607     26.174 0 1
2459461.97344 16.751 0.005    -23.562     27.370 0 1
2459463.90712 16.760 0.005    -75.124     29.683 0 1
2459465.98270 16.748 0.005     -6.795     30.154 0 1
2459467.90923 16.758 0.005    -65.869     28.243 0 1
2459469.90888 16.749 0.005    -11.481     29.830 0 1
2459471.94799 16.744 0.006     19.604     34.913 0 1
2459474.82513 16.761 0.011    -85.070     63.198 0 1
2459477.92081 16.750 0.009    -15.779     53.496 0 1
2459479.88572 16.749 0.013    -10.704     78.841 0 1
2459484.84915 16.744 0.008     18.612     47.542 0 1
2459487.86672 16.732 0.006     91.441     37.960 0 1
2459489.92231 16.759 0.005    -72.835     31.592 0 1
2459498.87932 16.737 0.005     61.781     28.760 0 1
2459503.90194 16.751 0.007    -21.295     42.516 0 1
2459517.84355 16.755 0.004    -48.800     26.046 0 1
2459521.78976 16.752 0.004    -26.872     26.398 0 1
2459523.76368 16.746 0.005      7.345     28.946 0 1
2459525.80650 16.748 0.004     -6.641     23.936 0 1
2459530.84495 16.755 0.005    -49.094     32.127 0 1
2459532.86105 16.767 0.007   -116.160     42.141 0 1
2459798.97749 16.752 0.008    -30.538     44.781 0 1
2459811.98560 16.753 0.006    -32.823     37.326 0 1
2459814.96650 16.747 0.005     -0.115     31.969 0 1
2459816.98140 16.750 0.006    -16.513     33.396 0 1
2459818.95823 16.755 0.005    -48.000     29.663 0 1
2459821.98985 16.748 0.005     -4.865     28.537 0 1
2459824.98760 16.745 0.005     12.683     30.175 0 1
2459829.97753 16.756 0.005    -51.115     29.983 0 1
2459842.90782 16.752 0.005    -29.717     29.586 0 1
2459844.90786 16.750 0.005    -19.146     27.712 0 1
2459847.92913 16.746 0.005      3.608     27.159 0 1
2459851.94745 16.751 0.004    -21.242     26.299 0 1
2459856.89238 16.746 0.006      3.359     33.358 0 1
2459858.86331 16.761 0.008    -80.465     45.937 0 1
2459860.92719 16.751 0.009    -26.627     52.550 0 1
2459862.95516 16.749 0.014    -11.378     82.524 0 1
2459872.88642 16.747 0.005      1.016     30.056 0 1
2459874.86461 16.753 0.005    -34.199     27.671 0 1
2459877.88762 16.756 0.005    -53.276     31.470 0 1
2459879.88429 16.749 0.005     -9.936     29.032 0 1
2459881.80572 16.749 0.005    -12.069     28.502 0 1
2459883.84274 16.740 0.005     38.892     32.964 0 1
2459895.73555 16.759 0.007    -69.545     43.099 0 1
2459897.79443 16.738 0.007     51.490     40.153 0 1
2459901.78112 16.756 0.005    -52.263     32.417 0 1
2459903.80055 16.750 0.006    -15.620     34.907 0 1
2459905.82185 16.749 0.006    -12.386     34.067 0 1
2459910.77409 16.748 0.006     -4.321     36.394 0 1
2459913.79281 16.751 0.006    -24.956     36.763 0 1
2459928.74418 16.742 0.007     32.098     40.475 0 1
2459932.75347 16.743 0.005     25.096     30.198 0 1
2459934.78608 16.752 0.006    -26.924     34.956 0 1
2459936.71922 16.750 0.006    -20.353     32.919 0 1
2459958.65073 16.752 0.006    -29.399     33.715 0 1
2459982.63272 16.742 0.009     28.724     56.147 0 1
2459984.65178 16.747 0.008     -2.758     45.848 0 1
2459991.67191 16.763 0.008    -93.359     49.598 0 1
2460020.62770 16.762 0.009    -88.810     51.338 0 2
2460020.63021 16.750 0.009    -17.413     50.890 0 2
2460020.63272 16.757 0.009    -56.935     51.067 0 2
2460020.63522 16.743 0.008     20.956     49.177 0 2
2460020.63772 16.756 0.009    -52.845     51.977 0 2
2460021.62816 16.736 0.012     66.396     70.888 0 2
2460021.63065 16.757 0.012    -57.366     71.269 0 2
2460021.63313 16.773 0.012   -155.215     68.042 0 2
2460030.62048 16.744 0.020     17.030    117.252 0 2
2460030.62292 16.733 0.016     85.589     95.359 0 2
2460030.62536 16.732 0.016     87.783     93.795 0 2
2460030.62779 16.739 0.014     46.396     81.970 0 2
2460030.63022 16.755 0.014    -45.452     83.201 0 2
