# Instrumental magnitude: -7.746 mag
# DoPHOT object type: 2
2458723.65164 18.601 0.035    -25.190     39.129 0 1
2458726.66435 18.584 0.034     -6.320     39.148 0 1
2458853.02137 18.550 0.032     34.274     38.212 0 1
2458874.04703 18.633 0.023    -60.663     25.743 0 1
2458877.02309 18.568 0.021     12.285     24.769 0 1
2458893.04595 18.647 0.059    -75.999     64.179 0 1
2458896.04072 18.597 0.035    -20.320     39.721 0 1
2458914.96377 18.487 0.068    110.899     85.630 0 1
2458943.91217    nan   nan        nan        nan 1 1
2458954.90298 18.618 0.026    -44.106     29.427 0 1
2458963.81193 18.568 0.025     12.352     28.616 0 1
2458963.88081 18.583 0.021     -5.165     23.644 0 1
2458969.88584 18.329 0.068    325.306     99.371 0 1
2458973.73783    nan   nan        nan        nan 1 1
2458978.88471 18.659 0.136    -88.966    145.735 0 1
2458986.88722 18.589 0.018    -11.359     20.537 0 1
2458992.82187 18.553 0.018     30.254     20.709 0 1
2458995.80009 18.563 0.020     18.197     23.940 0 1
2458998.85980 18.586 0.019     -8.007     21.413 0 1
2459001.88029 18.513 0.037     78.164     45.100 0 1
2459012.79947 18.601 0.019    -25.595     21.756 0 1
2459016.70382 18.615 0.019    -40.431     21.685 0 1
2459019.75860 18.554 0.020     28.983     23.119 0 1
2459022.70546 18.596 0.020    -19.455     23.083 0 1
2459025.73433 18.603 0.020    -27.982     22.731 0 1
2459028.70677 18.587 0.035     -8.667     40.308 0 1
2459032.69683 18.569 0.067     11.897     78.678 0 1
2459035.70871 18.523 0.069     65.969     83.383 0 1
2459038.75826 18.596 0.035    -19.797     40.147 0 1
2459041.69365 18.628 0.023    -54.860     25.844 0 1
2459229.01739 18.616 0.024    -42.068     27.279 0 1
2459232.04712 18.607 0.026    -32.189     29.014 0 1
2459248.99959 18.479 0.041    121.536     52.522 0 1
2459256.03023 18.605 0.020    -29.286     22.359 0 1
2459269.96417 18.552 0.039     31.634     45.858 0 1
2459279.00991 18.568 0.039     12.259     46.020 0 1
2459290.92402 18.564 0.018     17.517     21.649 0 1
2459292.94329 18.607 0.023    -31.838     25.916 0 1
2459302.86208 18.621 0.094    -47.476    104.170 0 1
2459305.90588 18.509 0.061     83.865     75.534 0 1
2459307.92590 18.554 0.030     28.822     35.665 0 1
2459309.84399 18.577 0.021      2.117     24.173 0 1
2459317.79685 18.559 0.019     23.824     22.247 0 1
2459320.86763 18.562 0.022     19.531     25.813 0 1
2459322.84204 18.546 0.024     39.203     28.569 0 1
2459324.86620 18.572 0.027      7.569     31.455 0 1
2459328.84088 18.680 0.065   -111.236     68.943 0 1
2459334.74232 18.623 0.029    -49.925     32.191 0 1
2459336.90592 18.637 0.032    -65.371     34.678 0 1
2459339.88149 18.601 0.020    -25.085     22.973 0 1
2459341.82098 18.541 0.018     44.159     21.377 0 1
2459343.78301 18.583 0.020     -5.093     22.719 0 1
2459345.86435 18.604 0.022    -28.515     24.622 0 1
2459349.86895 18.631 0.017    -58.642     18.296 0 1
2459353.85978 18.572 0.022      8.602     25.396 0 1
2459361.80150 18.515 0.061     76.021     75.049 0 1
2459363.78067 18.590 0.035    -12.076     39.773 0 1
2459365.80082 18.590 0.019    -12.680     22.259 0 1
2459367.77903 18.561 0.022     20.852     25.690 0 1
2459369.73868 18.600 0.023    -23.663     26.425 0 1
2459379.80304 18.573 0.026      7.314     29.701 0 1
2459385.77923 18.546 0.061     39.235     72.697 0 1
2459392.71605 18.587 0.022     -9.375     24.735 0 1
2459394.69568 18.636 0.026    -64.599     28.796 0 1
2459396.73613 18.628 0.022    -55.631     24.106 0 1
2459399.73589 18.546 0.023     38.411     27.718 0 1
2459401.73578 18.569 0.027     12.072     31.789 0 1
2459405.73081 18.597 0.025    -20.433     27.949 0 1
2459407.75328 18.597 0.030    -20.189     33.659 0 1
2459409.73219 18.672 0.033   -103.178     35.100 0 1
2459411.69416 18.597 0.043    -20.148     48.321 0 1
2459419.72967 18.652 0.119    -81.263    128.503 0 1
2459423.71103 18.527 0.027     61.835     32.769 0 1
2459425.74980 18.594 0.032    -17.583     36.786 0 1
2459430.70957 18.564 0.025     17.081     29.556 0 1
2459435.69338 18.572 0.024      8.046     28.342 0 1
2459438.69324 18.554 0.035     29.631     40.963 0 1
2459443.67033 18.624 0.114    -50.837    126.094 0 1
2459447.68546 18.431 0.090    182.772    118.754 0 1
2459450.70850 18.727 0.159   -159.675    160.634 0 1
2459600.96475 18.535 0.070     51.325     83.725 0 1
2459675.88310 18.560 0.022     22.330     26.390 0 1
2459679.78158 18.571 0.048      9.255     55.415 0 1
2459683.81751 18.561 0.055     20.565     64.345 0 1
2459695.86285 18.565 0.033     15.862     38.445 0 1
2459702.82210 18.620 0.023    -46.963     25.391 0 1
2459712.79513 18.554 0.062     29.454     72.921 0 1
2459722.83914 18.608 0.021    -32.928     23.735 0 1
2459722.84352 18.564 0.020     17.424     23.807 0 1
2459724.84543 18.540 0.021     45.758     25.488 0 1
2459726.79967 18.577 0.018      2.440     20.799 0 1
2459732.77926 18.565 0.021     16.304     24.026 0 1
2459734.80203 18.561 0.027     21.545     31.746 0 1
2459736.77985 18.584 0.026     -6.111     29.492 0 1
2459738.73442 18.611 0.035    -36.570     39.645 0 1
2459743.86360 18.554 0.115     29.036    135.793 0 1
2459747.78016 18.584 0.032     -6.101     36.557 0 1
2459749.77936 18.602 0.026    -25.780     29.880 0 1
2459751.71747 18.592 0.026    -14.785     30.045 0 1
2459755.75992 18.571 0.023      9.814     27.173 0 1
2459761.75740 18.599 0.022    -22.840     25.017 0 1
2459763.69443 18.573 0.026      6.838     30.718 0 1
2459768.75602 18.524 0.039     64.622     47.093 0 1
2459768.81923 18.577 0.047      2.315     54.379 0 1
2459771.78222 18.576 0.059      3.430     67.785 0 1
2459782.71063 18.549 0.026     35.392     31.149 0 1
2459791.73545 18.607 0.048    -32.372     53.749 0 1
2459794.73118 18.540 0.035     45.581     41.885 0 1
2459806.66886 18.597 0.029    -20.753     33.312 0 1
2459810.70539 18.571 0.042      8.739     49.160 0 1
2460016.94551 18.482 0.058    116.972     73.543 0 1
2460043.88928 18.677 0.079   -108.233     83.911 0 1
2460045.84751 18.584 0.031     -6.055     35.576 0 1
2460055.83396 18.593 0.024    -15.932     26.879 0 1
2460057.87593 18.567 0.033     13.555     38.340 0 1
2460061.87317 18.540 0.022     45.435     26.305 0 1
2460063.94365 18.580 0.021     -1.013     24.344 0 1
