# Instrumental magnitude: -6.547 mag
# DoPHOT object type: 2
2458915.98344 20.057 0.178    -94.256     52.834 0 1
2458944.96468 19.997 0.148    -75.850     46.404 0 1
2458954.90460 20.038 0.095    -88.630     28.503 0 1
2458963.88349 19.923 0.068    -52.023     22.848 0 1
2458963.92773 19.934 0.076    -55.637     25.240 0 1
2458972.79547 19.868 0.130    -33.152     45.960 0 1
2458975.79964 19.511 0.184    115.819     89.884 0 1
2458986.88570 20.070 0.068    -97.990     19.914 0 1
2458995.80252 19.934 0.068    -55.633     22.505 0 1
2459009.77774 19.915 0.127    -49.191     42.803 0 1
2459016.84141 20.141 0.096   -118.176     26.268 0 1
2459019.75822 20.073 0.067    -98.987     19.561 0 1
2459022.70467 19.973 0.067    -68.484     21.322 0 1
2459025.73553 20.041 0.072    -89.367     21.579 0 1
2459028.70469 19.805 0.109    -10.230     40.579 0 1
2459033.69512 20.235 0.350   -142.783     87.947 0 1
2459036.71976 19.896 0.165    -42.954     56.814 0 1
2459039.69834 20.018 0.060    -82.334     18.307 0 1
2459042.69930 20.003 0.072    -77.853     22.448 0 1
2459051.67208 19.781 0.103     -1.232     39.223 0 1
2459064.69337 19.638 0.209     57.079     90.938 0 1
2459233.03720 19.791 0.078     -4.979     29.649 0 1
2459254.04207 19.928 0.072    -53.693     24.087 0 1
2459275.98466 19.555 0.151     94.884     70.800 0 1
2459291.98647 19.983 0.070    -71.679     22.044 0 1
2459301.00171 19.781 0.183     -1.167     69.851 0 1
2459302.86293 20.074 0.358    -99.262    104.476 0 1
2459307.98706 19.776 0.099      0.924     37.830 0 1
2459311.94573 19.934 0.070    -55.546     23.308 0 1
2459313.98448 19.929 0.101    -54.039     33.747 0 1
2459316.88032 19.978 0.058    -69.909     18.410 0 1
2459319.94121 19.974 0.078    -68.797     24.994 0 1
2459324.88262 19.684 0.072     37.559     30.010 0 1
2459334.95910 20.109 0.216   -109.100     60.998 0 1
2459339.86472 19.958 0.069    -63.584     22.266 0 1
2459341.84189 20.063 0.069    -95.953     20.297 0 1
2459343.88492 19.913 0.074    -48.694     25.095 0 1
2459345.86600 19.941 0.071    -57.846     23.253 0 1
2459352.82608 20.060 0.074    -95.176     21.900 0 1
2459358.92327 20.269 0.383   -151.287     93.282 0 1
2459361.82035 19.701 0.182     30.545     74.721 0 1
2459363.80111 19.848 0.136    -25.826     48.724 0 1
2459368.84598 19.909 0.063    -47.087     21.249 0 1
2459370.73887 19.918 0.064    -50.214     21.498 0 1
2459376.84204 19.972 0.073    -68.036     23.374 0 1
2459378.84605 19.893 0.067    -41.692     22.951 0 1
2459386.77915 19.715 0.208     24.846     84.544 0 1
2459390.73927 19.743 0.169     13.815     66.688 0 1
2459392.73625 19.931 0.106    -54.644     35.234 0 1
2459396.79564 19.863 0.079    -31.133     28.127 0 1
2459399.75893 20.066 0.082    -96.760     24.009 0 1
2459405.71800 19.963 0.080    -65.262     25.793 0 1
2459407.76193 20.106 0.103   -108.312     29.214 0 1
2459409.71735 19.970 0.082    -67.322     26.275 0 1
2459412.75421 19.832 0.105    -20.342     38.387 0 1
2459419.73222 19.833 0.308    -20.573    112.054 0 1
2459423.73297 19.941 0.098    -57.809     32.416 0 1
2459427.77369 20.076 0.116    -99.673     33.776 0 1
2459434.73731 19.951 0.085    -61.291     27.652 0 1
2459438.69310 19.858 0.099    -29.442     35.209 0 1
2459440.70767 20.012 0.167    -80.499     51.600 0 1
2459443.67021 19.662 0.251     46.750    106.939 0 1
2459447.68199 19.769 0.245      3.415     94.520 0 1
2459450.71420 20.491 0.524   -200.163    104.113 0 1
2459454.67017 20.053 0.097    -92.935     28.700 0 1
2459457.70558 19.891 0.117    -41.216     40.300 0 1
2459460.68784 19.947 0.093    -60.067     30.488 0 1
2459462.67288 19.823 0.090    -16.973     33.177 0 1
2459675.89955 19.974 0.075    -68.656     23.985 0 1
2459677.83774 19.886 0.109    -39.476     37.744 0 1
2459694.88388 19.974 0.104    -68.778     33.263 0 1
2459713.92632 19.918 0.237    -50.190     79.711 0 1
2459717.82511 19.653 0.233     50.750    100.230 0 1
2459723.86323 19.995 0.097    -75.193     30.276 0 1
2459732.79730 20.064 0.085    -96.373     25.023 0 1
2459735.79779 19.992 0.067    -74.518     21.209 0 1
2459741.73264 20.223 0.279   -139.781     70.931 0 1
2459743.86546 19.713 0.287     25.752    116.576 0 1
2459747.77914 19.938 0.112    -56.812     36.992 0 1
2459750.77565 20.042 0.087    -89.836     26.256 0 1
2459752.80344 19.828 0.073    -18.650     26.735 0 1
2459755.75774 19.905 0.080    -45.821     27.106 0 1
2459762.71489 19.930 0.073    -54.430     24.440 0 1
2459764.73614 19.960 0.085    -64.078     27.633 0 1
2459766.77799 19.952 0.099    -61.553     32.254 0 1
2459769.75928 19.591 0.111     78.308     50.468 0 1
2459771.78176 19.729 0.161     19.223     64.459 0 1
2459771.84138 19.733 0.181     17.692     72.383 0 1
2459781.73497 19.887 0.085    -39.840     29.291 0 1
2459783.77919 20.096 0.096   -105.423     27.522 0 1
2459790.73296 19.957 0.090    -63.216     29.121 0 1
2459792.77291 19.954 0.208    -62.332     67.709 0 1
2459794.71715 19.876 0.097    -36.042     33.975 0 1
2459798.75568 19.820 0.180    -15.730     66.328 0 1
2459806.68071 19.972 0.084    -67.984     26.764 0 1
2459808.73986 19.643 0.111     54.996     47.941 0 1
2459810.69853 19.781 0.089     -1.035     33.938 0 1
2459812.71585 19.891 0.139    -41.018     47.832 0 1
2459815.69379 19.749 0.075     11.316     29.647 0 1
2459823.69359 19.826 0.119    -17.980     43.440 0 1
2459826.69504 19.891 0.196    -41.051     67.690 0 1
2459828.69326 19.648 0.216     52.685     93.166 0 1
2459830.65402 19.890 0.262    -40.798     90.479 0 1
2460016.94762 19.118 0.179    347.951    125.874 0 1
2460043.88938 20.338 0.371   -167.444     84.945 0 1
2460045.88296 19.921 0.138    -51.250     46.256 0 1
2460051.87865 20.080 0.079   -100.934     22.994 0 1
2460055.98145 19.966 0.080    -66.151     25.619 0 1
2460057.87248 19.977 0.083    -69.771     26.430 0 1
2460059.87733 20.010 0.087    -79.832     26.976 0 1
2460061.92055 20.033 0.090    -87.022     27.195 0 1
2460067.95139 20.459 0.423   -193.616     86.502 0 1
