# Instrumental magnitude: -9.341 mag
# DoPHOT object type: 2
2459762.71031 16.970 0.009     72.245     44.994 0 1
2459764.73038 16.983 0.010      6.588     51.118 0 1
2459770.69196 16.976 0.015     40.875     78.202 0 1
2459935.98684 17.005 0.011   -103.847     51.877 0 1
2459938.02727 16.983 0.009      5.126     46.513 0 1
2459969.04185 16.980 0.009     19.347     44.494 0 1
2459978.03908 16.994 0.009    -49.636     46.450 0 1
2460030.94770 16.988 0.009    -20.284     47.222 0 1
2460036.99559 16.977 0.012     33.319     62.160 0 1
2460043.83901 17.008 0.018   -118.800     87.842 0 1
2460045.84362 16.990 0.009    -27.716     43.520 0 1
2460049.85129 16.997 0.008    -67.324     40.441 0 1
2460055.83106 17.005 0.009   -104.248     42.932 0 1
2460057.81794 16.976 0.009     40.472     43.457 0 1
2460059.83691 16.979 0.009     25.358     46.030 0 1
2460061.86236 16.970 0.009     71.671     47.743 0 1
2460063.72010 17.004 0.011   -100.632     56.257 0 1
2460065.83308 16.965 0.015     95.233     74.084 0 1
