# Instrumental magnitude: -7.855 mag
# DoPHOT object type: 2
2458583.77884 18.498 0.033    -96.684     38.692 0 1
2458587.77984 18.493 0.045    -90.365     53.652 0 1
2458593.75768 18.275 0.065    197.975     94.448 0 1
2458600.78108 18.452 0.027    -40.829     33.245 0 1
2458606.71504 18.393 0.025     35.014     32.606 0 1
2458634.75750 18.448 0.026    -34.847     32.594 0 1
2458637.68900 18.474 0.024    -67.208     29.268 0 1
2458640.71567 18.377 0.025     55.558     32.843 0 1
2458643.74016 18.474 0.035    -67.247     42.440 0 1
2458648.69263 18.516 0.068   -117.091     79.767 0 1
2458651.73471 18.523 0.062   -125.213     71.684 0 1
2458654.67462 18.480 0.041    -75.016     49.264 0 1
2458658.67709 18.399 0.030     26.510     38.470 0 1
2458676.69278 18.354 0.050     86.968     68.415 0 1
2458679.69088 18.442 0.062    -27.599     77.343 0 1
2458804.03683 18.398 0.062     27.788     80.418 0 2
2458804.04161 18.419 0.062      1.261     79.665 0 2
2458804.04640 18.541 0.067   -146.159     76.437 0 2
2458804.05118 18.451 0.066    -39.574     82.448 0 2
2458806.03783 18.505 0.061   -104.785     72.318 0 2
2458806.04274 18.596 0.083   -207.510     89.679 0 2
2458812.05141    nan   nan        nan        nan 1 2
2458873.04755 18.487 0.027    -82.689     32.899 0 1
2458887.98567 18.445 0.050    -32.103     62.310 0 1
2458894.99800 18.397 0.031     30.260     40.228 0 1
2458901.90254 18.484 0.024    -79.042     28.484 0 1
2458908.96087 18.441 0.024    -26.811     30.362 0 1
2458911.95501 18.458 0.032    -47.913     39.127 0 1
2458955.77573 18.460 0.027    -50.431     33.398 0 1
2458972.69803 18.469 0.049    -61.258     60.038 0 1
2458976.75922 18.249 0.053    236.399     79.288 0 1
2458992.73721 18.452 0.024    -39.704     30.067 0 1
2458995.75190 18.446 0.024    -32.214     29.703 0 1
2458998.73519 18.469 0.028    -60.780     34.586 0 1
2459005.75793 18.428 0.055    -10.575     69.081 0 1
2459009.67389 18.446 0.034    -33.264     42.270 0 1
2459017.73703 18.509 0.024   -108.771     28.142 0 1
2459020.73787 18.516 0.026   -117.905     30.456 0 1
2459033.67348 18.416 0.059      4.962     75.318 0 1
2459168.03370 18.448 0.049    -35.475     61.373 0 2
2459172.04920 18.447 0.048    -34.076     59.812 0 2
2459172.05388 18.235 0.063    257.292     95.677 0 2
2459174.05713 18.345 0.089     98.771    121.570 0 2
2459178.03809 18.391 0.039     36.966     51.301 0 2
2459178.04277 18.466 0.037    -57.821     45.101 0 2
2459178.05409 18.335 0.043    112.777     59.290 0 2
2459185.00317 18.423 0.064     -3.603     81.815 0 1
2459186.03457 18.447 0.046    -34.534     57.073 0 1
2459195.01346 18.462 0.033    -52.606     40.133 0 1
2459217.01553 18.359 0.057     79.750     76.755 0 1
2459218.99927 18.413 0.038      8.895     48.577 0 1
2459222.02692 18.333 0.070    115.876     97.272 0 1
2459223.98371 18.472 0.034    -64.810     41.890 0 1
2459228.00558 18.488 0.031    -84.645     36.648 0 1
2459251.96562 18.455 0.027    -44.563     33.338 0 1
2459253.98907 18.488 0.026    -83.700     31.655 0 1
2459255.92104 18.508 0.023   -107.574     27.446 0 1
2459262.88027 18.408 0.025     15.749     32.839 0 1
2459265.01614 18.373 0.023     61.088     30.804 0 1
2459268.92193 18.462 0.031    -52.433     37.610 0 1
2459270.89332 18.421 0.051     -1.452     64.464 0 1
2459272.94666 18.501 0.082    -99.122     96.683 0 1
2459276.88395 18.443 0.047    -29.135     58.788 0 1
2459278.92679 18.471 0.038    -63.609     45.817 0 3
2459291.85647 18.478 0.025    -71.793     29.964 0 1
2459298.88425 18.400 0.073     26.205     95.416 0 1
2459304.82443 18.240 0.061    250.522     92.551 0 1
2459305.80504 18.432 0.037    -15.479     47.190 0 3
2459307.76355 18.455 0.027    -44.057     33.889 0 3
2459307.77781 18.442 0.023    -27.227     28.405 0 1
2459308.78190 18.481 0.024    -75.894     28.461 0 3
2459309.78033 18.472 0.026    -64.467     31.624 0 1
2459309.78126 18.524 0.026   -126.959     29.868 0 3
2459311.80196 18.481 0.047    -75.630     56.843 0 1
2459313.80705 18.445 0.046    -31.026     57.001 0 1
2459321.80036 18.431 0.023    -14.259     29.212 0 1
2459323.84006 18.464 0.028    -54.714     34.786 0 1
2459325.78321 18.462 0.029    -52.075     35.977 0 1
2459334.78010 18.432 0.035    -14.885     43.971 0 1
2459336.82058 18.513 0.023   -114.055     27.234 0 1
2459339.75869 18.515 0.024   -115.721     27.901 0 1
2459341.75490 18.494 0.027    -91.094     31.822 0 1
2459345.70016 18.513 0.027   -113.988     31.634 0 1
2459348.69652 18.446 0.023    -32.244     29.004 0 1
2459354.71594 18.451 0.038    -38.915     47.690 0 1
2459362.73941 18.423 0.033     -4.144     42.297 0 1
2459364.82602 18.543 0.039   -148.914     44.706 0 1
2459368.71659 18.506 0.026   -106.141     30.728 0 1
2459370.77140 18.442 0.027    -27.259     33.491 0 1
2459376.75790 18.448 0.030    -35.005     37.214 0 1
2459378.75262 18.444 0.029    -30.608     36.064 0 1
2459382.69268 18.465 0.054    -56.033     66.229 0 1
2459386.69635 18.494 0.069    -91.745     82.214 0 1
2459392.69641 18.458 0.029    -47.370     35.742 0 1
2459396.69268 18.508 0.029   -107.695     34.607 0 1
2459532.04224 18.427 0.043     -9.155     54.442 0 1
2459532.04469 18.337 0.043    110.443     59.001 0 1
2459532.04714 18.436 0.048    -20.413     59.956 0 1
2459532.04958 18.399 0.051     27.216     66.818 0 1
2459532.05203 18.391 0.073     37.059     95.269 0 1
2459537.04425 18.399 0.054     26.945     69.664 0 1
2459537.04660 18.420 0.060     -0.323     76.326 0 1
2459537.04897 18.439 0.060    -23.718     75.331 0 1
2459537.05133 18.380 0.057     51.866     76.100 0 1
2459537.05368 18.335 0.063    112.760     86.837 0 1
2459551.06433 18.463 0.044    -53.614     54.254 0 1
2459670.87584 18.446 0.022    -33.158     27.639 0 3
2459678.77530 18.472 0.029    -64.572     34.754 0 1
2459687.87682 18.516 0.082   -117.287     96.121 0 1
2459702.75153 18.456 0.027    -45.765     33.173 0 1
2459709.72749 18.414 0.039      7.809     50.173 0 1
2459709.75801 18.402 0.041     22.901     53.441 0 1
2459719.71530 18.493 0.025    -89.698     30.015 0 1
2459724.75741 18.505 0.028   -103.979     32.944 0 1
2459726.69645 18.454 0.024    -43.120     29.954 0 1
2459730.73758 18.542 0.029   -147.247     33.551 0 3
2459730.73853 18.465 0.028    -56.566     33.775 0 1
2459732.69590 18.441 0.028    -26.930     34.707 0 1
2459736.68707 18.507 0.029   -107.293     33.807 0 1
2459741.79376 18.458 0.085    -48.190    104.197 0 1
2459743.69255 18.302 0.047    159.646     66.931 0 1
2459749.69446 18.465 0.034    -55.811     41.580 0 1
2459751.75517 18.423 0.035     -4.381     44.423 0 1
2459756.69747 18.509 0.030   -109.720     35.425 0 1
2459896.03957 18.282 0.064    187.584     93.308 0 1
2459896.04428 18.675 0.097   -290.702     97.917 0 1
2459896.04664 18.382 0.090     48.758    119.015 0 1
2459896.04899 18.158 0.081    377.940    131.351 0 1
2459898.04746 18.349 0.086     94.247    117.525 0 1
2459898.04990 18.343 0.106    101.646    145.129 0 1
2459899.04495 18.424 0.059     -4.509     75.706 0 1
2459899.04741 18.391 0.058     37.269     75.783 0 1
2459899.04985 18.374 0.061     60.673     81.268 0 1
2459899.05229 18.300 0.065    161.833     92.842 0 1
2459902.04295 18.531 0.052   -134.608     60.045 0 1
2459902.04751 18.476 0.057    -69.561     69.139 0 1
2459902.04986 18.438 0.055    -22.275     69.268 0 1
2459902.05221 18.383 0.055     48.198     72.939 0 1
2459907.03936 18.379 0.042     53.703     55.414 0 1
2459910.04146 18.467 0.049    -58.743     60.148 0 1
2459910.04398 18.472 0.047    -65.249     56.808 0 1
2459910.04649 18.339 0.044    106.954     60.179 0 1
2459910.04900 18.509 0.055   -109.058     64.774 0 1
2459936.99632 18.445 0.032    -32.184     40.113 0 1
2460016.90251 18.449 0.042    -37.017     52.763 0 1
2460020.85334 18.530 0.025   -134.111     28.705 0 1
2460030.86202 18.458 0.029    -47.571     36.129 0 1
2460036.94392 18.364 0.042     73.812     56.760 0 1
2460043.85054 18.426 0.044     -7.055     56.299 0 1
2460045.79125 18.453 0.023    -42.108     28.255 0 1
2460049.83275 18.507 0.031   -106.362     36.006 0 1
2460051.78306 18.487 0.026    -83.553     30.634 0 1
2460057.79787 18.433 0.025    -16.643     32.011 0 1
2460059.81759 18.483 0.029    -78.239     34.674 0 1
2460061.78508 18.439 0.030    -23.826     37.965 0 1
2460063.76094 18.445 0.032    -31.425     39.616 0 1
