# Instrumental magnitude: -7.452 mag
# DoPHOT object type: 2
2458692.67672 18.797 0.064     23.149     57.602 0 1
2458698.67664 18.783 0.052     35.700     47.224 0 1
2458720.64508 18.762 0.052     55.674     48.070 0 1
2458723.63774 18.889 0.077    -56.025     63.914 0 1
2458758.60112 18.710 0.139    105.379    136.130 0 2
2458758.60599 18.592 0.097    227.090    105.858 0 2
2458758.61083 18.719 0.090     96.261     87.496 0 2
2458758.61568 18.756 0.105     60.806     98.388 0 2
2458850.06972 18.807 0.062     14.304     55.714 0 2
2458899.98220 18.853 0.037    -26.390     31.316 0 1
2458912.98404 18.811 0.036     10.193     31.743 0 1
2458916.00737 18.774 0.042     43.934     38.640 0 1
2458966.88133 18.735 0.030     81.163     29.036 0 1
2458975.88528 18.814 0.096      8.102     84.968 0 1
2458978.80070 18.921 0.090    -82.585     72.399 0 1
2458981.79695 18.803 0.039     17.885     35.217 0 1
2458986.81924 18.798 0.030     22.047     26.804 0 1
2458992.79306 18.817 0.027      4.900     23.917 0 1
2458998.80281 18.873 0.034    -43.389     28.216 0 1
2459001.76402 18.808 0.056     13.120     50.420 0 1
2459008.82253 18.914 0.064    -76.851     52.037 0 1
2459011.76034 18.883 0.036    -51.140     29.775 0 1
2459014.73992 18.799 0.030     21.514     26.697 0 1
2459017.76008 18.851 0.032    -24.547     27.364 0 1
2459020.77559 18.791 0.029     28.739     25.910 0 1
2459036.77759 18.779 0.063     39.594     58.246 0 1
2459039.73911 18.828 0.028     -4.645     24.146 0 1
2459042.73553 18.832 0.034     -8.168     29.415 0 1
2459045.69455 18.816 0.030      5.964     26.560 0 1
2459120.60830 18.951 0.117   -106.349     91.488 0 2
2459120.61302 18.891 0.103    -58.024     85.342 0 2
2459120.62249 18.677 0.096    137.695     96.341 0 2
2459122.60848 18.820 0.121      3.028    107.345 0 2
2459205.05260 18.790 0.055     29.188     50.119 0 1
2459205.05506 18.722 0.044     93.289     42.820 0 1
2459205.05751 18.788 0.046     31.333     41.798 0 1
2459205.05997 18.819 0.050      3.239     44.445 0 1
2459205.06242 18.813 0.051      8.715     45.476 0 1
2459225.01945 18.818 0.049      4.555     43.347 0 1
2459227.01587 18.915 0.056    -77.888     45.563 0 1
2459231.99466 18.815 0.040      7.172     35.268 0 1
2459254.00433 18.823 0.034     -0.365     30.343 0 1
2459255.92485 18.792 0.037     27.727     33.254 0 1
2459262.98659 18.848 0.040    -22.096     34.226 0 1
2459265.02587 18.860 0.035    -32.079     29.672 0 1
2459268.95960 18.806 0.043     14.692     38.282 0 1
2459283.00717 18.858 0.035    -30.386     30.103 0 1
2459291.88266 18.844 0.034    -18.524     29.080 0 1
2459295.90267 18.727 0.045     88.512     43.496 0 1
2459297.90650 18.781 0.049     38.009     45.352 0 1
2459306.98294 18.852 0.050    -24.906     42.685 0 1
2459308.94698 18.789 0.037     30.600     33.967 0 1
2459310.94614 18.868 0.034    -38.496     28.797 0 1
2459312.90338 18.821 0.035      2.151     30.489 0 1
2459313.86055 18.760 0.058     56.733     54.512 0 3
2459313.86101 18.855 0.059    -27.677     50.724 0 3
2459313.86147 18.847 0.042    -20.853     36.014 0 3
2459313.86195 18.814 0.037      7.960     33.050 0 3
2459313.86242 18.852 0.039    -25.548     33.435 0 3
2459313.86290 18.751 0.034     65.290     31.855 0 3
2459313.86336 18.867 0.040    -37.846     33.771 0 3
2459313.86383 18.781 0.038     37.821     34.636 0 3
2459313.86430 18.775 0.046     42.936     42.349 0 3
2459313.86477 18.818 0.039      4.457     34.919 0 3
2459313.86525 18.877 0.041    -46.605     34.590 0 3
2459313.86571 18.763 0.038     54.094     35.743 0 3
2459313.86618 18.857 0.039    -29.242     33.669 0 3
2459313.86666 18.818 0.036      4.092     31.548 0 3
2459313.86713 18.809 0.037     12.493     33.387 0 3
2459313.86760 18.809 0.037     12.578     33.058 0 3
2459313.86807 18.822 0.037      0.473     32.573 0 3
2459313.86854 18.846 0.040    -20.254     34.507 0 3
2459313.86901 18.733 0.038     82.797     36.477 0 3
2459313.86948 18.808 0.044     13.435     39.413 0 3
2459313.86994 18.852 0.048    -25.526     40.997 0 3
2459313.87042 18.763 0.041     54.383     38.413 0 3
2459313.87089 18.882 0.051    -50.808     42.654 0 3
2459313.87136 18.895 0.055    -61.050     45.113 0 3
2459313.87183 18.773 0.055     45.413     50.664 0 3
2459313.87230 18.810 0.044     11.257     38.834 0 3
2459313.87277 18.848 0.044    -21.623     37.879 0 3
2459313.87323 18.920 0.047    -81.381     37.962 0 3
2459313.87371 18.784 0.040     34.979     36.783 0 3
2459313.87417 18.855 0.039    -27.419     33.615 0 3
2459313.87464 18.838 0.039    -13.341     34.231 0 3
2459313.87511 18.813 0.039      8.520     34.871 0 3
2459313.87558 18.872 0.041    -42.104     34.307 0 3
2459313.87606 18.895 0.039    -61.178     32.460 0 3
2459313.87653 18.846 0.036    -19.759     31.489 0 3
2459313.87699 18.857 0.040    -29.339     34.511 0 3
2459313.87747 18.811 0.039     10.876     34.560 0 3
2459313.87794 18.837 0.040    -12.265     35.077 0 3
2459313.87841 18.882 0.045    -50.709     37.969 0 3
2459313.87888 18.757 0.043     59.642     40.307 0 3
2459313.87934 18.848 0.047    -21.397     40.278 0 3
2459313.87982 18.910 0.051    -73.609     41.715 0 3
2459313.88028 18.937 0.054    -95.199     43.127 0 3
2459313.88076 18.772 0.049     45.883     44.842 0 3
2459313.88122 18.839 0.055    -13.946     48.180 0 3
2459313.88169 18.799 0.049     21.645     44.068 0 3
2459313.88216 18.831 0.047     -7.340     41.249 0 3
2459313.88263 18.866 0.052    -36.937     43.835 0 3
2459313.88311 18.834 0.050     -9.447     43.354 0 3
2459313.88357 18.752 0.040     64.420     37.787 0 3
2459313.88404 18.845 0.041    -19.521     35.267 0 3
2459313.88451 18.856 0.043    -28.434     36.516 0 3
2459313.88498 18.815 0.046      7.405     41.272 0 3
2459313.88639 18.868 0.053    -39.144     44.603 0 3
2459313.88687 18.791 0.042     28.866     38.387 0 3
2459313.88733 18.788 0.041     31.606     36.932 0 3
2459313.88780 18.831 0.040     -6.634     34.609 0 3
2459313.88827 18.865 0.039    -36.676     33.404 0 3
2459313.88873 18.797 0.036     23.291     32.477 0 3
2459313.88920 18.793 0.040     26.362     36.264 0 3
2459313.88967 18.782 0.040     37.201     36.765 0 3
2459313.89014 18.784 0.040     34.535     36.699 0 3
2459313.89061 18.808 0.042     13.069     37.667 0 3
2459313.89108 18.809 0.044     12.672     39.298 0 3
2459313.89156 18.823 0.038     -0.051     33.701 0 3
2459313.89202 18.781 0.038     37.563     34.469 0 3
2459313.89249 18.809 0.039     12.302     34.953 0 3
2459313.89296 18.808 0.039     13.415     35.119 0 3
2459313.89343 18.806 0.037     15.096     32.970 0 3
2459313.89389 18.789 0.037     30.837     34.072 0 3
2459313.89437 18.803 0.037     17.511     32.805 0 3
2459313.89484 18.740 0.034     75.858     32.258 0 3
2459313.89530 18.839 0.032    -14.123     28.189 0 3
2459313.89578 18.833 0.033     -8.535     28.926 0 3
2459313.89624 18.873 0.036    -43.171     30.479 0 3
2459313.89672 18.821 0.034      1.410     29.587 0 3
2459313.89719 18.836 0.033    -11.187     28.661 0 3
2459313.89765 18.861 0.034    -32.995     29.089 0 3
2459313.89813 18.861 0.040    -33.033     34.114 0 3
2459313.89859 18.795 0.043     24.583     38.556 0 3
2459313.89907 18.853 0.039    -26.218     33.699 0 3
2459313.89954 18.849 0.044    -22.879     37.985 0 3
2459313.90000 18.909 0.049    -73.138     39.519 0 3
2459313.90048 18.759 0.039     58.347     36.481 0 3
2459313.90095 18.792 0.045     27.991     40.472 0 3
2459313.90142 18.799 0.044     21.158     39.454 0 3
2459313.90189 18.824 0.048     -0.624     42.168 0 3
2459313.90235 18.837 0.055    -12.047     47.617 0 3
2459313.90283 18.879 0.048    -47.715     40.341 0 3
2459313.90330 18.845 0.045    -18.816     38.635 0 3
2459313.90377 18.844 0.051    -18.456     44.196 0 3
2459313.90424 18.785 0.047     34.045     42.755 0 3
2459313.90472 18.718 0.042     97.115     41.000 0 3
2459313.90518 18.997 0.053   -141.806     39.895 0 3
2459313.90565 18.822 0.042      1.308     37.455 0 3
2459313.90612 18.778 0.041     40.200     37.807 0 3
2459313.90659 18.818 0.039      4.708     34.431 0 3
2459313.90705 18.847 0.040    -20.664     34.751 0 3
2459313.90753 18.829 0.045     -5.209     39.441 0 3
2459313.90799 18.889 0.046    -56.095     37.857 0 3
2459313.90846 18.824 0.045     -1.174     39.681 0 3
2459313.90893 18.699 0.041    116.002     40.455 0 3
2459313.90940 18.876 0.052    -45.202     43.765 0 3
2459313.90988 18.808 0.049     13.207     43.867 0 3
2459313.91034 18.795 0.046     24.929     41.245 0 3
2459313.91082 18.807 0.050     14.484     44.902 0 3
2459313.91129 18.807 0.048     14.324     42.677 0 3
2459313.91175 18.805 0.051     15.986     45.910 0 3
2459313.91223 18.917 0.059    -79.483     48.062 0 3
2459313.91270 18.866 0.055    -37.183     46.246 0 3
2459313.91316 18.851 0.053    -24.250     45.290 0 3
2459313.91364 18.790 0.046     29.678     42.092 0 3
2459313.91410 18.771 0.047     46.644     43.063 0 3
2459313.91458 18.908 0.055    -71.836     44.568 0 3
2459313.91504 18.845 0.050    -18.812     42.801 0 3
2459313.91551 18.793 0.046     26.642     41.765 0 3
2459313.91599 18.809 0.048     12.033     43.096 0 3
2459313.91646 18.817 0.048      5.548     42.881 0 3
2459313.91693 18.746 0.047     70.319     44.219 0 3
2459313.91740 18.831 0.052     -7.180     45.342 0 3
2459313.91786 18.812 0.052      9.982     46.567 0 3
2459313.91833 18.799 0.049     20.990     44.207 0 3
2459313.91880 18.802 0.055     18.497     48.976 0 3
2459313.91974 18.815 0.056      6.854     50.070 0 3
2459313.92021 18.749 0.048     67.038     44.885 0 3
2459313.92068 18.731 0.044     84.374     42.213 0 3
2459313.92115 18.871 0.050    -41.365     42.126 0 3
2459313.92163 18.865 0.050    -36.136     42.446 0 3
2459313.92209 18.848 0.048    -21.617     41.315 0 3
2459313.92256 18.860 0.052    -32.013     43.916 0 3
2459316.92185 18.857 0.027    -29.450     22.843 0 1
2459322.78057 18.807 0.043     14.417     38.425 0 1
2459324.77458 18.804 0.050     16.627     45.106 0 1
2459328.78913 18.821 0.067      1.364     58.850 0 1
2459334.86149 18.906 0.063    -70.230     51.418 0 1
2459339.82373 18.882 0.033    -50.378     27.947 0 1
2459341.78726 18.779 0.029     39.855     26.656 0 1
2459343.83740 18.833 0.034     -8.838     29.942 0 1
2459345.84354 18.809 0.030     12.289     26.444 0 1
2459347.84269 18.887 0.035    -55.046     29.321 0 1
2459349.82304 18.848 0.030    -21.893     25.407 0 1
2459352.80153 18.835 0.034    -10.696     29.450 0 1
2459358.82415 18.736 0.107     79.634    102.166 0 1
2459361.88027 18.704 0.087    110.390     85.671 0 1
2459367.84636 18.771 0.036     47.394     33.528 0 1
2459371.82164 18.810 0.030     11.314     27.086 0 1
2459375.73778 18.876 0.039    -45.567     32.745 0 1
2459377.75813 18.828 0.033     -3.982     29.388 0 1
2459379.84223 18.838 0.041    -12.793     35.518 0 1
2459383.71618 18.787 0.068     32.689     61.965 0 1
2459385.75672 18.767 0.064     50.276     59.762 0 1
2459390.82227 18.806 0.080     15.041     71.644 0 1
2459392.82101 18.902 0.070    -67.431     57.635 0 1
2459394.80216 18.780 0.055     38.211     50.741 0 1
2459396.71578 18.815 0.031      7.424     27.752 0 1
2459399.71475 18.805 0.033     16.147     29.286 0 1
2459401.81585 18.749 0.034     67.031     32.373 0 1
2459403.69325 18.830 0.035     -5.748     30.728 0 1
2459405.69728 18.775 0.036     43.410     33.284 0 1
2459407.69430 18.819 0.038      3.737     33.605 0 1
2459409.71062 18.815 0.038      7.000     33.356 0 1
2459411.71629 18.766 0.057     51.202     52.469 0 1
2459415.69619 18.958 0.085   -111.642     66.537 0 1
2459423.79294 18.837 0.082    -12.159     71.569 0 1
2459426.73415 18.793 0.046     26.488     41.262 0 1
2459428.67982 18.788 0.039     31.037     35.148 0 1
2459430.73117 18.871 0.053    -41.351     44.628 0 1
2459435.73540 18.833 0.049     -8.546     43.062 0 1
2459438.67432 18.910 0.053    -73.455     43.302 0 1
2459440.72982 18.767 0.087     51.039     81.151 0 1
2459450.68593 18.738 0.092     77.677     87.962 0 1
2459465.67257 18.858 0.072    -30.169     61.701 0 1
2459601.02174 18.747 0.063     69.474     59.915 0 1
2459637.92329 18.919 0.053    -81.037     42.932 0 1
2459673.88021 18.819 0.038      3.579     33.173 0 1
2459678.97301 18.783 0.037     35.456     33.533 0 1
2459684.91870 19.025 0.093   -162.074     68.168 0 1
2459696.95474 18.836 0.036    -11.348     31.668 0 1
2459698.88462 18.845 0.041    -19.259     35.240 0 1
2459700.88468 18.863 0.037    -34.312     31.735 0 1
2459702.86377 18.825 0.037     -1.529     32.986 0 1
2459717.77172 18.747 0.065     69.705     61.265 0 1
2459727.75831 18.785 0.043     34.458     39.309 0 1
2459730.78023 18.862 0.035    -33.532     29.672 0 1
2459732.81470 18.830 0.033     -6.136     28.943 0 1
2459736.71740 18.853 0.033    -25.659     28.503 0 1
2459738.78016 18.733 0.039     82.974     37.125 0 1
2459743.71741 18.775 0.096     43.048     88.259 0 1
2459752.75777 18.811 0.039     10.418     35.032 0 1
2459760.79654 18.806 0.037     15.192     32.909 0 1
2459762.76027 18.784 0.036     34.552     33.314 0 1
2459764.75730 18.869 0.035    -39.295     29.550 0 1
2459766.75650 18.943 0.044   -100.069     34.700 0 1
2459773.73515 18.756 0.064     60.839     60.271 0 1
2459773.83731 18.774 0.130     44.315    119.763 0 1
2459775.78192 18.734 0.064     81.964     61.559 0 1
2459777.71183 18.786 0.036     33.151     33.155 0 1
2459779.69324 18.784 0.037     34.992     33.623 0 1
2459779.73217 18.805 0.038     16.223     33.904 0 1
2459782.77293 18.849 0.058    -22.728     50.140 0 1
2459786.73410 18.893 0.044    -60.086     36.201 0 1
2459789.73500 18.847 0.045    -20.809     38.588 0 1
2459794.75226 18.834 0.072     -9.233     62.503 0 1
2459798.71187 18.972 0.080   -122.688     61.075 0 1
2459808.68789 18.798 0.056     22.382     50.165 0 1
2459852.61581 18.948 0.139   -104.289    109.363 0 2
2459859.60546 18.614 0.131    203.286    140.137 0 2
2459860.59707 19.233 0.260   -300.677    157.323 0 2
2459933.05979 18.767 0.068     50.908     62.913 0 1
2459933.06215 18.858 0.080    -29.962     68.648 0 1
2459933.06452 18.744 0.083     71.892     79.023 0 1
2459933.06689 18.811 0.101     10.997     89.949 0 1
2459933.06925 18.849 0.143    -22.629    122.965 0 1
2459936.06171 18.897 0.073    -62.769     60.275 0 1
2459936.06416 18.829 0.094     -5.546     82.105 0 1
2459936.06660 18.674 0.111    141.226    112.090 0 1
2459936.06906 18.921 0.147    -82.854    118.179 0 1
2459937.06250 18.910 0.070    -73.754     57.243 0 1
2459937.06976 18.841 0.103    -15.620     89.327 0 1
2459938.06310 18.920 0.076    -81.550     61.520 0 1
2459938.06552 18.802 0.074     18.411     66.864 0 1
2459977.96526 18.941 0.088    -98.454     69.404 0 1
2460016.96801 18.783 0.065     35.739     59.691 0 1
2460043.97753 18.860 0.077    -32.311     65.564 0 1
2460045.90576 19.027 0.089   -164.067     64.845 0 1
2460049.92767 18.863 0.037    -34.459     31.747 0 1
2460053.92861 18.787 0.036     32.373     33.233 0 1
2460055.89879 18.766 0.034     51.272     31.564 0 1
2460063.91663 18.889 0.038    -56.489     31.685 0 1
2460067.87415 18.877 0.095    -46.419     79.941 0 1
