# Instrumental magnitude: -7.601 mag
# DoPHOT object type: 2
2458672.69034 18.769 0.036    -44.668     34.566 0 1
2458682.69404 18.682 0.045     42.870     47.674 0 1
2458685.69251 18.770 0.030    -45.740     28.646 0 1
2458692.71714 18.660 0.033     66.261     34.923 0 1
2458708.67541 18.789 0.069    -64.099     65.597 0 1
2458715.64867 18.745 0.041    -21.338     40.886 0 1
2458718.67276 18.720 0.034      4.490     34.997 0 1
2458723.64968 18.679 0.042     46.793     43.747 0 1
2458728.65791 18.665 0.044     61.558     46.885 0 2
2458729.64542 18.604 0.081    127.703     91.481 0 2
2458734.66791 18.498 0.068    253.605     84.318 0 1
2458761.59780 18.472 0.077    286.555     97.580 0 1
2458893.04702 18.632 0.052     96.730     57.337 0 1
2458901.04543 18.737 0.079    -13.341     78.791 0 1
2458913.02577 18.762 0.029    -37.573     28.062 0 1
2458915.98398 18.722 0.054      2.065     54.760 0 1
2458944.96509 18.763 0.052    -38.975     50.509 0 1
2458963.88376 18.693 0.028     32.110     29.388 0 1
2458963.92801 18.705 0.031     19.454     31.483 0 1
2458972.79566 18.758 0.051    -34.220     49.933 0 1
2458975.79981 18.581 0.086    154.804     99.261 0 1
2458978.88599 18.525 0.147    220.600    178.837 0 1
2458986.88577 18.706 0.026     18.263     26.562 0 1
2458995.80251 18.772 0.028    -47.819     27.511 0 1
2459016.84120 18.835 0.042   -106.447     37.917 0 1
2459019.75800 18.730 0.025     -5.892     25.224 0 1
2459025.73525 18.738 0.028    -13.765     28.332 0 1
2459028.70438 18.778 0.045    -53.614     43.565 0 1
2459033.69478 18.763 0.092    -38.999     89.473 0 1
2459036.71940 18.700 0.055     24.278     56.868 0 1
2459039.69796 18.703 0.025     21.442     26.057 0 1
2459042.69890 18.729 0.026     -5.481     26.017 0 1
2459051.67162 18.650 0.042     77.182     45.105 0 1
2459064.69286 18.877 0.124   -143.922    108.612 0 1
2459233.03765 18.727 0.033     -3.063     32.905 0 1
2459254.04260 18.716 0.028      8.609     28.878 0 1
2459291.98697 18.753 0.028    -29.008     27.298 0 1
2459302.86338 18.732 0.107     -8.349    107.251 0 1
2459307.98749 18.724 0.042      0.167     42.053 0 1
2459309.87733 18.815 0.035    -88.232     32.990 0 1
2459311.94613 18.778 0.027    -52.788     25.711 0 1
2459313.98487 18.683 0.038     42.298     40.411 0 1
2459316.88069 18.759 0.024    -34.374     23.732 0 1
2459319.94155 18.797 0.032    -71.155     29.916 0 1
2459324.88293 18.745 0.034    -20.567     34.086 0 1
2459339.86490 18.723 0.028      1.301     27.964 0 1
2459341.84206 18.769 0.025    -44.744     24.461 0 1
2459343.88506 18.721 0.030      3.045     30.526 0 1
2459345.86612 18.745 0.028    -21.331     27.891 0 1
2459347.90568 18.723 0.027      1.363     26.907 0 1
2459349.86373 18.760 0.025    -35.704     24.614 0 1
2459352.82615 18.733 0.026     -8.870     26.223 0 1
2459361.82033 18.667 0.086     59.469     91.512 0 1
2459363.80107 18.649 0.048     78.437     52.445 0 1
2459368.84589 18.718 0.027      6.433     27.360 0 1
2459370.73877 18.695 0.026     29.318     27.434 0 1
2459376.84189 18.683 0.028     42.011     29.784 0 1
2459378.84588 18.647 0.029     81.136     32.015 0 1
2459386.77891 18.840 0.103   -111.057     93.202 0 1
2459390.73900 18.701 0.073     23.279     75.660 0 1
2459392.73596 18.697 0.038     27.781     38.903 0 1
2459396.79531 18.729 0.038     -5.021     37.933 0 1
2459399.75858 18.732 0.029     -7.795     29.236 0 1
2459405.71761 18.716 0.031      8.447     31.651 0 1
2459407.76153 18.692 0.036     32.730     37.550 0 1
2459409.71694 18.842 0.035   -113.044     31.919 0 1
2459412.75377 18.686 0.047     39.315     49.600 0 1
2459419.73176 18.460 0.100    301.779    128.362 0 1
2459423.73248 18.768 0.043    -43.467     41.439 0 1
2459427.77319 18.731 0.045     -7.028     45.461 0 1
2459434.73678 18.763 0.038    -39.072     36.753 0 1
2459438.69256 18.782 0.042    -56.831     40.183 0 1
2459440.70713 18.736 0.066    -12.155     66.473 0 1
2459443.66966 18.819 0.134    -91.871    123.853 0 1
2459447.68144 18.832 0.120   -103.972    109.403 0 1
2459450.71365 18.467 0.109    293.387    139.130 0 1
2459454.66962 18.698 0.038     27.059     39.292 0 1
2459457.70503 18.691 0.049     34.335     51.235 0 1
2459460.68729 18.643 0.038     84.806     41.377 0 1
2459462.67234 18.720 0.041      4.327     41.811 0 1
2459601.04621 18.877 0.083   -144.374     73.102 0 1
2459675.89996 18.807 0.033    -80.914     30.950 0 1
2459677.83813 18.730 0.042     -5.876     42.300 0 1
2459694.88415 18.763 0.038    -38.269     36.751 0 1
2459696.84513 18.720 0.032      4.385     32.621 0 1
2459698.92701 18.731 0.035     -7.025     35.357 0 1
2459713.92643 18.811 0.101    -84.717     94.050 0 1
2459717.82518 18.618 0.085    112.253     95.222 0 1
2459723.86324 18.726 0.031     -2.081     31.727 0 1
2459732.79722 18.749 0.031    -25.295     30.157 0 1
2459735.79769 18.766 0.027    -41.697     26.709 0 1
2459741.73249 19.042 0.103   -278.462     77.391 0 1
2459743.86529 18.685 0.129     39.632    135.234 0 1
2459747.77893 18.740 0.042    -16.241     42.075 0 1
2459750.77542 18.735 0.033    -11.386     32.679 0 1
2459752.80319 18.778 0.033    -53.176     31.744 0 1
2459755.75746 18.770 0.030    -45.935     29.531 0 1
2459762.71456 18.788 0.030    -63.263     28.738 0 1
2459764.73580 18.781 0.034    -55.902     32.430 0 1
2459766.77763 18.760 0.034    -35.936     33.118 0 1
2459769.75890 18.731 0.052     -6.740     52.218 0 1
2459771.78136 18.690 0.071     34.724     73.802 0 1
2459771.84099 18.857 0.104   -126.874     93.388 0 1
2459781.73452 18.747 0.034    -22.552     33.692 0 1
2459783.77873 18.723 0.033      1.115     33.750 0 1
2459790.73247 18.793 0.044    -67.441     41.370 0 1
2459794.71664 18.759 0.040    -34.691     39.365 0 1
2459798.75515 18.663 0.073     62.925     78.553 0 1
2459806.68017 18.828 0.039    -99.869     35.967 0 1
2459808.73931 18.801 0.066    -75.281     61.785 0 1
2459810.69799 18.699 0.042     25.113     43.930 0 1
2459812.71530 18.704 0.051     20.749     52.813 0 1
2459815.69324 18.701 0.037     23.925     38.448 0 1
2459823.69304 18.806 0.057    -79.787     53.408 0 1
2459826.69450 18.631 0.079     98.405     86.893 0 1
2459828.69272 18.827 0.126    -99.370    115.871 0 1
2459830.65348 18.710 0.103     13.972    105.508 0 1
2459969.03295 18.694 0.039     30.347     40.825 0 1
2459994.98404 18.792 0.041    -66.704     39.032 0 1
2460016.94814 18.754 0.106    -30.106    104.586 0 1
2460043.88977 18.599 0.075    133.622     85.189 0 1
2460045.88334 18.718 0.048      6.553     49.095 0 1
2460049.94675 18.836 0.035   -107.721     32.208 0 1
2460051.87898 18.747 0.027    -23.395     27.089 0 1
2460057.87277 18.767 0.034    -42.989     32.913 0 1
2460059.87760 18.705 0.029     18.927     29.743 0 1
2460061.92081 18.689 0.032     35.676     33.552 0 1
2460067.95159 18.780 0.098    -55.613     93.834 0 1
