# Instrumental magnitude: -8.323 mag
# DoPHOT object type: 2
2459346.87945 18.016 0.021    -27.807     41.189 0 1
2459348.77550 18.002 0.015      0.465     29.215 0 1
2459366.75956 17.994 0.019     16.046     37.102 0 1
2459368.69645 17.982 0.016     38.884     32.568 0 1
2459370.72084 18.015 0.019    -26.126     35.996 0 1
2459374.72491 17.988 0.017     27.030     33.772 0 1
2459376.71517 17.985 0.018     32.747     36.082 0 1
2459379.69079 17.971 0.018     61.894     37.131 0 1
2459390.71295 18.008 0.045    -11.809     88.193 0 1
2459392.75849 18.030 0.044    -54.559     83.501 0 1
2459394.69669 18.050 0.022    -91.558     41.807 0 1
2459399.74007 18.046 0.029    -84.566     54.706 0 1
2459401.71362 18.007 0.024     -9.166     47.308 0 1
2459641.88598 17.982 0.014     40.615     28.399 0 1
2459673.82260 18.005 0.019     -6.763     37.279 0 1
2459675.82522 18.002 0.017     -0.802     32.850 0 1
2459677.80558 17.996 0.022     11.918     43.931 0 1
2459679.79938 18.020 0.021    -34.522     41.429 0 1
2459682.71950 17.930 0.037    145.617     77.481 0 1
2459694.86252 18.005 0.025     -5.162     49.956 0 1
2459696.71949 17.980 0.016     43.324     32.790 0 1
2459699.90023 18.002 0.021      0.803     41.314 0 1
2459701.84203 18.008 0.020    -10.818     38.313 0 1
2459717.78341 17.985 0.033     34.264     65.222 0 1
2459722.74510 17.983 0.017     36.999     33.389 0 1
2459724.71680 17.984 0.018     36.324     36.672 0 1
2459730.69500 17.987 0.016     30.489     31.315 0 1
2459730.69737 17.994 0.016     16.363     31.913 0 3
2459734.69877 17.979 0.021     44.745     42.389 0 1
2459736.75421 18.003 0.022     -2.229     43.527 0 1
2459742.79816 17.913 0.065    182.310    138.081 0 1
2459747.78298 17.997 0.034      9.631     67.730 0 1
2459749.75544 18.017 0.023    -30.054     44.848 0 1
2459751.69556 17.992 0.020     19.758     38.722 0 1
2459756.74740 17.974 0.021     56.574     42.722 0 1
2459758.71768 18.008 0.020    -11.738     39.132 0 1
2459761.75837 18.026 0.025    -47.352     47.836 0 1
2459763.69443 18.010 0.021    -15.784     40.421 0 1
2459765.73415 18.003 0.025     -1.583     49.563 0 1
2459769.74034 18.067 0.041   -123.722     75.396 0 1
2459771.73145 18.005 0.051     -6.403    100.016 0 1
2459924.01850 17.996 0.039     12.497     77.656 0 1
2459937.00505 18.000 0.020      4.762     39.937 0 1
2459951.98874 17.872 0.061    270.402    135.155 0 1
2459996.92834 18.009 0.028    -14.228     54.492 0 1
2460016.90673 17.941 0.032    122.353     67.097 0 1
2460032.80422 17.982 0.020     39.306     39.234 0 1
2460042.87790 17.942 0.044    122.212     92.463 0 1
2460044.84037 17.999 0.026      5.601     52.198 0 1
2460046.79998 17.959 0.015     86.303     31.479 0 1
2460050.84787 18.002 0.018     -0.442     34.583 0 1
2460057.80275 18.006 0.018     -8.194     34.684 0 1
2460059.83583 17.961 0.019     82.099     38.303 0 1
2460061.86316 18.027 0.021    -48.930     39.682 0 1
2460063.71900 17.989 0.026     26.680     52.430 0 1
2460065.81217 18.011 0.039    -16.796     75.951 0 1
