# Instrumental magnitude: -8.648 mag
# DoPHOT object type: 2
2458524.96558 17.626 0.016      2.549     41.543 0 1
2458539.86126 17.597 0.027     79.578     74.171 0 1
2458543.86385 17.604 0.017     60.941     46.124 0 1
2458547.81811 17.616 0.016     28.736     41.599 0 1
2458567.86522 17.626 0.023      3.823     61.444 0 1
2458580.82137 17.599 0.016     75.869     43.059 0 1
2458589.76230 17.654 0.032    -71.613     83.838 0 1
2458593.75812 17.589 0.033    101.386     89.299 0 1
2458596.77952 17.611 0.019     41.487     50.812 0 1
2458600.78152 17.629 0.014     -4.034     37.633 0 1
2458606.71547 17.641 0.014    -36.621     36.422 0 1
2458612.71640 17.627 0.016      0.057     41.122 0 1
2458633.70915 17.615 0.013     32.862     35.424 0 3
2458634.75928 17.604 0.014     62.778     39.182 0 1
2458634.76018 17.612 0.014     39.502     36.528 0 3
2458635.73627 17.614 0.014     35.186     36.534 0 3
2458637.69532 17.615 0.014     30.861     37.224 0 1
2458640.71881 17.643 0.015    -43.417     40.119 0 1
2458643.73969 17.633 0.018    -16.277     48.544 0 1
2458647.73662 17.662 0.031    -90.222     79.275 0 1
2458653.68780 17.596 0.018     82.956     48.640 0 1
2458658.67888 17.633 0.016    -15.518     43.184 0 1
2458661.69639 17.659 0.016    -83.117     40.592 0 1
2458676.69231 17.642 0.026    -39.435     68.203 0 1
2458679.69131 17.650 0.031    -60.208     81.084 0 1
2458798.03125 17.635 0.033    -21.892     87.070 0 2
2458798.03629 17.595 0.028     85.621     76.068 0 2
2458798.04133 17.603 0.030     64.593     80.527 0 2
2458798.04638 17.575 0.030    140.237     83.139 0 2
2458800.03393 17.627 0.042      0.568    110.559 0 2
2458800.03890 17.660 0.044    -85.322    113.260 0 2
2458800.04386 17.609 0.041     48.690    110.340 0 2
2458800.04884 17.618 0.047     23.348    126.311 0 2
2458804.03879 17.616 0.031     30.520     83.088 0 2
2458804.04357 17.611 0.029     42.468     77.015 0 2
2458804.04835 17.625 0.031      4.294     81.135 0 2
2458804.05314 17.642 0.035    -39.414     91.892 0 2
2458806.03979 17.578 0.039    133.590    108.329 0 2
2458806.04470 17.678 0.038   -131.279     95.155 0 2
2458829.06712 17.647 0.023    -51.776     58.895 0 1
2458860.89901 17.645 0.039    -47.295    102.243 0 1
2458873.04802 17.615 0.015     30.855     39.047 0 1
2458876.00538 17.597 0.016     80.483     43.879 0 1
2458885.02261 17.623 0.018     11.176     48.300 0 1
2458887.98614 17.576 0.018    138.538     50.212 0 1
2458894.96759 17.603 0.016     65.677     44.709 0 1
2458898.86365 17.630 0.014     -8.636     36.645 0 1
2458901.90301 17.606 0.013     55.250     36.116 0 1
2458904.98018 17.621 0.017     15.497     44.459 0 1
2458908.96043 17.617 0.013     26.814     34.533 0 1
2458911.95456 17.648 0.017    -54.006     44.234 0 1
2458936.90602 17.620 0.014     17.936     37.344 0 1
2458954.76107 17.635 0.014    -20.195     38.049 0 1
2458955.77668 17.649 0.016    -57.449     41.455 0 1
2458962.78489 17.594 0.014     88.268     37.730 0 1
2458965.79710 17.624 0.015      9.195     38.587 0 1
2458968.70752 17.618 0.014     24.189     37.662 0 1
2458971.71951 17.586 0.018    109.424     49.322 0 1
2458975.88896 17.653 0.047    -67.509    120.811 0 1
2458978.76038 17.598 0.019     77.853     51.460 0 1
2458992.73766 17.635 0.013    -22.187     33.995 0 1
2458995.75141 17.614 0.014     35.982     36.571 0 1
2458998.73563 17.624 0.015      8.743     38.793 0 1
2459009.67433 17.621 0.021     17.271     55.252 0 1
2459017.73747 17.628 0.013     -2.224     35.334 0 1
2459020.73832 17.580 0.013    127.404     36.790 0 1
2459032.71520 17.640 0.029    -33.583     76.780 0 1
2459039.71288 17.620 0.016     17.696     43.289 0 1
2459042.72955 17.611 0.023     42.558     61.486 0 1
2459164.03128 17.579 0.025    130.605     69.414 0 2
2459164.03596 17.609 0.026     48.657     68.849 0 2
2459164.04064 17.629 0.029     -4.270     77.904 0 2
2459164.04532 17.629 0.031     -4.683     82.790 0 2
2459164.04999 17.551 0.046    209.669    130.386 0 2
2459166.03368 17.633 0.025    -16.908     66.625 0 2
2459166.03836 17.626 0.025      2.870     67.347 0 2
2459166.04303 17.636 0.026    -24.662     69.419 0 2
2459166.04770 17.627 0.029      0.999     76.503 0 2
2459166.05238 17.659 0.042    -83.365    108.330 0 2
2459168.03325 17.656 0.028    -75.041     71.390 0 2
2459170.04153 17.595 0.027     85.833     72.576 0 2
2459172.05062 17.634 0.025    -17.831     67.092 0 2
2459174.05669 17.582 0.040    120.566    110.922 0 2
2459185.00366 17.607 0.030     54.575     81.922 0 1
2459189.00943 17.623 0.022     10.686     58.262 0 1
2459195.01302 17.618 0.017     23.372     45.178 0 1
2459205.00587 17.607 0.015     53.683     40.784 0 1
2459217.01508 17.578 0.029    133.774     80.493 0 1
2459218.99883 17.629 0.023     -4.738     61.691 0 1
2459221.94949 17.597 0.021     81.012     55.924 0 1
2459223.98420 17.626 0.018      3.346     47.743 0 1
2459227.88145 17.631 0.018     -9.756     48.295 0 1
2459231.98593 17.647 0.014    -52.059     35.207 0 1
2459249.02753 17.593 0.018     90.522     48.904 0 1
2459250.92446 17.602 0.016     67.689     42.340 0 1
2459252.83670 17.584 0.014    115.743     39.044 0 1
2459256.92672 17.626 0.012      2.027     32.628 0 1
2459260.90492 17.619 0.024     21.321     65.262 0 1
2459265.87881 17.607 0.015     53.634     41.293 0 1
2459267.92363 17.620 0.018     18.303     48.046 0 1
2459269.87946 17.610 0.018     44.948     48.451 0 1
2459276.88442 17.659 0.026    -82.537     66.205 0 1
2459281.79447 17.562 0.016    177.062     45.600 0 1
2459291.85600 17.615 0.014     32.977     36.644 0 1
2459298.88472 17.703 0.037   -195.411     90.683 0 1
2459303.84267 17.653 0.038    -68.754     98.583 0 1
2459304.82633 17.629 0.030     -5.132     79.971 0 3
2459305.80550 17.613 0.020     36.981     53.049 0 1
2459306.96382 17.606 0.019     56.149     50.851 0 3
2459307.76401 17.626 0.015      2.652     39.613 0 1
2459307.77733 17.605 0.014     58.668     38.146 0 3
2459308.78142 17.633 0.013    -17.113     35.086 0 3
2459309.76239 17.556 0.019    195.778     54.735 0 1
2459309.77646 17.635 0.014    -20.500     36.266 0 3
2459321.80081 17.599 0.013     75.937     35.386 0 1
2459323.83958 17.625 0.015      5.286     39.100 0 1
2459325.78273 17.642 0.016    -38.349     40.620 0 1
2459334.83577 17.604 0.020     62.494     52.914 0 1
2459336.81851 17.590 0.013     98.980     36.962 0 1
2459338.75936 17.625 0.014      6.047     37.532 0 1
2459340.80262 17.622 0.013     12.125     33.927 0 1
2459342.80504 17.645 0.014    -47.513     36.565 0 1
2459344.75286 17.634 0.013    -17.473     33.059 0 1
2459346.78468 17.625 0.014      5.621     37.469 0 1
2459348.81777 17.590 0.013     98.834     35.073 0 1
2459350.75458 17.634 0.016    -17.534     42.671 0 1
2459354.73981 17.588 0.019    106.019     53.390 0 1
2459358.81529 17.687 0.052   -153.953    130.864 0 1
2459361.69349 17.619 0.018     21.672     48.186 0 1
2459363.71300 17.597 0.014     80.491     36.929 0 1
2459370.77091 17.624 0.015      9.214     39.346 0 1
2459376.75741 17.594 0.016     88.372     43.674 0 1
2459378.75306 17.621 0.015     15.437     40.652 0 1
2459386.68983 17.621 0.037     15.771     98.812 0 1
2459392.68965 17.610 0.015     44.938     40.433 0 1
2459396.68874 17.613 0.015     37.158     39.963 0 1
2459526.04338 17.633 0.042    -15.093    110.554 0 1
2459527.04063 17.602 0.032     67.179     87.412 0 1
2459527.04308 17.625 0.031      5.597     82.919 0 1
2459527.04552 17.631 0.035    -10.479     93.075 0 1
2459527.04797 17.665 0.041    -98.150    104.330 0 1
2459528.04044 17.635 0.026    -20.108     68.176 0 1
2459528.04289 17.606 0.028     55.269     76.215 0 1
2459528.04533 17.590 0.029     99.227     79.872 0 1
2459528.04778 17.564 0.032    170.678     90.407 0 1
2459528.05022 17.634 0.041    -19.355    108.635 0 1
2459529.04887 17.582 0.047    121.843    129.524 0 1
2459537.03244 17.538 0.032    246.396     91.811 0 1
2459537.03491 17.611 0.031     44.052     83.046 0 1
2459537.03737 17.656 0.030    -74.838     76.440 0 1
2459537.03983 17.618 0.028     22.729     75.176 0 1
2459537.04230 17.647 0.028    -51.807     72.369 0 1
2459551.02545 17.621 0.016     15.898     42.582 0 1
2459670.87536 17.619 0.013     20.028     33.752 0 3
2459675.73601 17.606 0.015     55.981     41.301 0 1
2459677.87021 17.597 0.016     81.405     42.975 0 1
2459682.82258 17.568 0.024    160.100     65.806 0 1
2459687.87634 17.631 0.033    -11.578     87.908 0 1
2459699.91791 17.649 0.018    -58.218     46.676 0 2
2459699.91839 17.657 0.021    -78.792     54.594 0 2
2459699.91885 17.609 0.020     47.775     53.935 0 2
2459699.91932 17.664 0.022    -97.723     56.348 0 2
2459699.91980 17.636 0.019    -23.515     50.075 0 2
2459707.79678 17.618 0.017     22.684     44.961 0 1
2459709.72793 17.643 0.024    -42.700     62.259 0 1
2459709.75846 17.616 0.020     29.261     53.324 0 1
2459714.73473 17.650 0.032    -59.337     81.840 0 1
2459717.71746 17.607 0.016     53.030     43.130 0 1
2459719.73920 17.628 0.014     -3.659     36.493 0 1
2459724.78027 17.628 0.014     -1.778     36.375 0 1
2459726.69691 17.653 0.013    -67.236     33.922 0 1
2459730.73803 17.604 0.013     61.709     34.688 0 3
2459730.73897 17.606 0.014     57.450     37.737 0 1
2459736.69941 17.614 0.014     33.958     38.392 0 1
2459741.79326 17.633 0.037    -16.630     98.186 0 1
2459743.69394 17.604 0.025     62.772     68.634 0 1
2459747.69652 17.610 0.013     45.335     35.992 0 1
2459749.69491 17.635 0.017    -21.099     45.485 0 1
2459751.74896 17.618 0.018     22.994     49.174 0 1
2459756.69792 17.624 0.015      7.467     39.190 0 1
2459761.68891 17.641 0.014    -36.423     36.395 0 1
2459896.04100 17.630 0.035     -6.792     93.722 0 1
2459896.04336 17.640 0.036    -33.129     95.313 0 1
2459896.04571 17.671 0.040   -114.193    101.844 0 1
2459896.04807 17.651 0.045    -63.746    117.821 0 1
2459902.03112 17.590 0.021     98.841     56.308 0 1
2459902.03359 17.652 0.021    -65.408     55.313 0 1
2459902.03605 17.605 0.021     59.845     56.305 0 1
2459902.03852 17.643 0.022    -42.321     56.767 0 1
2459902.04099 17.628 0.019     -3.552     51.571 0 1
2459904.03501 17.568 0.022    160.986     62.359 0 1
2459904.03756 17.578 0.023    131.583     64.933 0 1
2459904.04012 17.607 0.023     53.088     63.277 0 1
2459904.04266 17.608 0.024     51.977     64.594 0 1
2459904.04521 17.588 0.022    104.032     61.672 0 1
2459905.03365 17.591 0.023     96.251     63.701 0 1
2459905.03616 17.580 0.020    127.480     54.883 0 1
2459905.03867 17.622 0.019     13.031     51.821 0 1
2459905.04117 17.628 0.019     -2.609     50.266 0 1
2459905.04368 17.624 0.020      9.153     53.132 0 1
2459924.03985 17.617 0.018     25.493     48.883 0 1
2459933.04531 17.624 0.016      8.112     43.608 0 1
2459935.00261 17.605 0.019     58.942     51.894 0 1
2459937.03384 17.587 0.014    107.770     38.559 0 1
2459951.94373 17.636 0.029    -24.767     76.468 0 1
2459969.94989 17.622 0.016     13.946     41.506 0 1
2460016.90204 17.614 0.020     33.593     53.417 0 1
2460020.86295 17.624 0.013      8.307     35.383 0 1
2460030.86249 17.622 0.014     13.627     38.476 0 1
2460036.94344 17.616 0.021     29.767     56.528 0 1
2460043.87280 17.610 0.020     44.119     53.870 0 1
2460045.81362 17.607 0.013     53.141     36.155 0 1
2460050.82209 17.628 0.014     -3.546     36.289 0 1
2460054.83327 17.651 0.015    -61.766     39.034 0 1
2460056.82500 17.616 0.013     29.983     35.064 0 1
2460058.77483 17.640 0.015    -33.779     38.704 0 1
2460060.80406 17.606 0.015     57.446     40.571 0 1
2460062.82147 17.633 0.015    -16.704     40.712 0 1
2460064.80125 17.619 0.017     22.410     46.629 0 1
