# Instrumental magnitude: -8.482 mag
# DoPHOT object type: 2
2458854.02444 17.835 0.013     18.994     30.128 0 1
2458857.04216 17.833 0.015     22.051     35.118 0 1
2458873.90328 17.861 0.016    -40.926     36.036 0 1
2458877.00990 17.846 0.014     -7.097     31.702 0 1
2458880.96408 17.830 0.015     29.156     33.555 0 1
2458886.96423 17.822 0.025     47.246     56.962 0 1
2458898.90281 17.836 0.012     16.971     27.601 0 1
2458908.84220 17.795 0.014    112.665     33.219 0 1
2458914.92892 17.861 0.023    -41.295     52.023 0 1
2458962.73632 17.842 0.014      1.217     32.415 0 1
2458965.73596 17.829 0.014     31.886     31.497 0 1
2458968.75662 17.844 0.014     -2.368     32.208 0 1
2458971.75721 17.791 0.022    121.439     51.920 0 1
2458978.69768 17.813 0.016     69.637     38.405 0 1
2458981.67328 17.846 0.014     -7.066     32.281 0 1
2458986.69466 17.801 0.013     98.062     31.202 0 1
2458992.69590 17.860 0.013    -37.545     29.833 0 1
2458995.67256 17.814 0.018     67.449     41.168 0 1
2458998.68759 17.821 0.015     49.593     34.401 0 1
2459005.69018 17.828 0.033     35.188     75.483 0 1
2459011.70638 17.823 0.017     45.595     39.406 0 1
2459014.70151 17.832 0.015     25.555     34.098 0 1
2459021.71527 17.835 0.015     17.514     34.335 0 1
2459024.69707 17.845 0.015     -3.849     34.866 0 1
2459178.02440 17.853 0.017    -23.688     39.351 0 1
2459185.02445 17.861 0.032    -40.807     71.380 0 1
2459186.00975 17.869 0.030    -58.036     65.583 0 1
2459190.00752 17.890 0.039   -104.604     85.499 0 1
2459204.96749 17.828 0.014     33.331     32.150 0 1
2459217.03987 17.838 0.043     12.264     97.268 0 1
2459221.97619 17.776 0.028    157.028     67.436 0 1
2459227.98382 17.844 0.015     -1.274     33.052 0 1
2459251.92436 17.798 0.013    105.351     30.685 0 1
2459253.88462 17.831 0.016     26.412     35.887 0 1
2459255.88266 17.833 0.012     22.888     26.556 0 1
2459268.94252 17.844 0.018     -2.222     41.477 0 1
2459270.90603 17.812 0.030     72.219     70.576 0 1
2459276.92640 17.776 0.023    158.466     55.223 0 1
2459290.83505 17.840 0.013      7.529     29.510 0 1
2459303.80019 17.823 0.045     45.712    105.375 0 1
2459304.76282 17.866 0.036    -51.711     80.438 0 3
2459305.82233 17.784 0.022    137.837     53.682 0 1
2459305.82326 17.869 0.025    -57.433     56.534 0 3
2459306.87501 17.831 0.020     27.463     45.168 0 3
2459307.80209 17.835 0.012     19.049     28.546 0 1
2459307.80349 17.813 0.013     70.290     30.952 0 3
2459308.92279 17.827 0.019     37.791     43.311 0 3
2459309.81632 17.838 0.015     11.247     33.510 0 1
2459309.81725 17.808 0.014     79.821     33.488 0 3
2459310.75905 17.807 0.014     84.170     33.880 0 3
2459311.73970 17.826 0.017     38.959     39.827 0 1
2459313.75991 17.817 0.014     59.415     33.193 0 1
2459317.75844 17.825 0.012     40.272     27.353 0 1
2459321.75870 17.841 0.013      5.528     29.701 0 1
2459323.78419 17.819 0.016     55.601     38.237 0 1
2459325.83280 17.850 0.022    -16.843     49.161 0 1
2459334.71736 17.824 0.014     43.521     33.175 0 1
2459336.76253 17.857 0.013    -31.584     28.634 0 1
2459338.81813 17.843 0.017     -0.074     38.496 0 1
2459340.73449 17.832 0.013     25.900     30.152 0 1
2459342.73796 17.791 0.013    122.031     30.148 0 1
2459348.73651 17.832 0.013     25.990     30.899 0 1
2459353.73763 17.846 0.023     -7.121     51.372 0 1
2459358.75691 17.850 0.046    -15.084    104.007 0 1
2459361.77898 17.787 0.033    130.337     80.238 0 1
2459363.71477 17.828 0.014     33.402     32.551 0 1
2459366.73749 17.844 0.016     -2.950     35.940 0 1
2459370.72489 17.834 0.016     19.862     36.195 0 1
2459372.69645 17.807 0.022     82.491     52.807 0 1
2459374.72611 17.822 0.015     49.081     34.468 0 1
2459376.71965 17.839 0.017      9.214     38.322 0 1
2459390.71503 17.885 0.042    -94.654     91.525 0 1
2459550.99815 17.827 0.016     35.972     35.951 0 1
2459600.92228 17.914 0.031   -157.388     65.171 0 3
2459636.96258 17.836 0.016     15.609     35.635 0 1
2459670.85490 17.831 0.012     26.832     28.708 0 3
2459678.82229 17.836 0.015     15.867     34.560 0 1
2459697.77511 17.868 0.014    -56.572     30.085 0 1
2459699.73955 17.819 0.014     55.740     32.068 0 1
2459701.85954 17.838 0.018     12.132     40.101 0 1
2459715.75882 17.821 0.039     49.487     90.042 0 1
2459722.77255 17.829 0.016     32.155     37.507 0 1
2459730.68679 17.831 0.015     27.332     34.583 0 1
2459732.68672 17.818 0.015     56.957     34.417 0 1
2459734.71061 17.880 0.020    -82.542     43.686 0 1
2459736.73703 17.824 0.021     44.612     49.272 0 1
2459741.68929 17.803 0.034     93.288     81.055 0 1
2459743.75616 17.846 0.042     -6.443     95.354 0 1
2459747.75713 17.835 0.023     17.515     53.568 0 1
2459749.73613 17.824 0.023     43.929     52.930 0 1
2459910.00275 17.845 0.019     -5.360     43.693 0 1
2459924.00399 17.818 0.031     58.489     72.419 0 1
2459932.98479 17.844 0.016     -2.815     37.302 0 1
2459937.00483 17.832 0.016     26.098     37.642 0 1
2459972.94820 17.824 0.020     43.235     45.386 0 1
2460020.73151 17.851 0.016    -18.350     35.854 0 1
2460036.82200 17.886 0.033    -95.824     72.070 0 1
2460043.82135 17.837 0.032     12.856     74.186 0 1
2460045.86078 17.817 0.017     59.466     40.742 0 1
2460050.85182 17.820 0.016     52.581     37.011 0 1
2460052.76461 17.834 0.013     21.399     30.709 0 1
2460056.75835 17.829 0.015     32.112     34.405 0 1
2460058.82238 17.850 0.016    -16.797     35.966 0 1
2460060.74655 17.802 0.017     95.464     39.572 0 1
2460062.76624 17.808 0.018     81.230     42.531 0 1
