# Instrumental magnitude: -7.365 mag
# DoPHOT object type: 2
2458998.72896 18.959 0.042    -38.921     32.636 0 1
2459009.67388 18.934 0.053    -19.582     42.531 0 1
2459017.73705 18.962 0.033    -40.967     25.329 0 1
2459020.73791 18.914 0.034     -3.485     27.256 0 1
2459033.67353 18.933 0.076    -18.459     60.485 0 1
2459037.68908 18.932 0.051    -18.102     40.602 0 1
2459039.71203 18.940 0.041    -24.423     32.165 0 1
2459174.05351 18.804 0.125     90.510    112.242 0 2
2459178.04099 18.939 0.058    -23.142     45.715 0 2
2459178.04567 19.032 0.061    -94.097     44.468 0 2
2459178.05232 18.950 0.076    -32.280     59.766 0 2
2459182.04384 18.841 0.057     57.966     49.122 0 2
2459182.04853 18.940 0.062    -23.675     49.132 0 2
2459182.05322 19.066 0.075   -117.882     52.591 0 2
2459182.05790 19.012 0.087    -78.850     64.173 0 2
2459184.04881 18.931 0.118    -17.170     93.771 0 2
2459184.05349 18.931 0.101    -17.010     80.233 0 2
2459184.05816 18.809 0.085     85.670     75.646 0 2
2459184.06284 18.920 0.105     -8.117     84.666 0 2
2459185.04356 18.836 0.084     62.384     73.218 0 1
2459185.04825 18.830 0.078     67.620     68.468 0 1
2459185.05293 19.004 0.095    -72.946     71.157 0 1
2459185.05761 18.771 0.084    120.240     78.048 0 1
2459185.06229 19.010 0.120    -77.393     89.091 0 1
2459186.04728 18.857 0.067     44.570     57.385 0 1
2459186.05198 18.794 0.068     99.225     61.111 0 1
2459186.05667 18.829 0.077     68.829     67.874 0 1
2459186.06138 19.038 0.111    -98.405     80.046 0 1
2459201.04051 18.816 0.070     80.285     62.226 0 1
2459205.02008 18.886 0.037     19.334     30.413 0 1
2459217.00681 18.942 0.080    -25.408     63.035 0 1
2459218.99782 18.972 0.057    -49.107     43.550 0 1
2459232.00181 18.935 0.034    -20.090     26.670 0 1
2459251.98243 18.935 0.040    -19.931     32.185 0 1
2459253.98957 18.900 0.033      8.483     26.966 0 1
2459255.92395 18.903 0.031      6.007     25.413 0 1
2459262.87800 18.908 0.035      1.282     28.842 0 1
2459265.01670 18.914 0.035     -3.629     28.126 0 1
2459268.87915 18.923 0.047    -10.720     37.425 0 1
2459270.87959 18.928 0.072    -14.776     57.619 0 1
2459278.92698 18.898 0.051      9.446     42.005 0 1
2459290.86335 18.941 0.034    -24.774     26.910 0 1
2459304.82768 18.892 0.106     14.684     87.238 0 1
2459305.84395 18.893 0.063     13.526     52.402 0 3
2459307.84381 19.001 0.037    -71.273     27.725 0 3
2459307.84712 18.931 0.034    -17.014     26.737 0 1
2459308.78234 18.992 0.037    -64.527     27.745 0 3
2459309.79834 18.998 0.038    -68.624     28.292 0 1
2459310.84028 18.952 0.057    -33.535     44.893 0 3
2459317.82416 18.982 0.030    -57.009     23.103 0 1
2459321.81911 18.915 0.033     -3.999     26.970 0 1
2459323.83776 18.910 0.037     -0.067     29.922 0 1
2459325.78048 18.940 0.051    -24.071     40.500 0 1
2459334.78077 18.910 0.049     -0.143     40.181 0 1
2459338.79802 18.934 0.036    -19.182     28.668 0 1
2459340.78014 18.973 0.031    -49.905     24.079 0 1
2459342.77972 18.935 0.035    -20.416     27.881 0 1
2459344.73723 18.914 0.029     -3.650     23.745 0 1
2459346.80108 18.927 0.032    -13.838     25.790 0 1
2459354.73923 18.950 0.060    -31.577     46.827 0 1
2459362.74075 18.891 0.047     15.548     39.119 0 1
2459364.80001 18.961 0.040    -40.362     30.967 0 1
2459366.71569 18.969 0.032    -47.079     25.007 0 1
2459368.73069 18.967 0.031    -45.160     24.245 0 1
2459370.77464 18.884 0.036     21.323     30.214 0 1
2459376.75697 18.899 0.041      8.842     33.305 0 1
2459386.69544 19.124 0.116   -157.686     77.566 0 1
2459390.79121 18.950 0.101    -32.316     79.360 0 1
2459392.69598 18.957 0.038    -37.784     29.605 0 1
2459396.69226 18.950 0.035    -31.667     27.140 0 1
2459399.71002 18.884 0.040     21.570     33.460 0 1
2459537.04439 18.975 0.104    -51.125     79.765 0 1
2459537.04675 19.035 0.118    -96.368     85.815 0 1
2459537.04911 19.014 0.108    -80.774     79.702 0 1
2459537.05147 18.964 0.114    -42.887     88.500 0 1
2459537.05383 18.921 0.125     -9.239    100.967 0 1
2459538.05060 18.740 0.173    149.838    164.799 0 1
2459541.05444 19.194 0.123   -203.115     76.761 0 1
2459541.05690 18.870 0.100     33.080     84.022 0 1
2459551.04132 18.878 0.037     26.142     31.163 0 1
2459551.04375 18.926 0.041    -12.819     33.201 0 1
2459551.04619 18.908 0.042      2.002     33.944 0 1
2459551.04862 18.855 0.040     46.285     34.438 0 1
2459551.05106 18.949 0.043    -31.524     33.835 0 1
2459601.00412 18.902 0.069      6.373     56.791 0 1
2459636.96694 18.956 0.040    -36.988     30.870 0 1
2459641.86434 18.974 0.035    -50.930     26.460 0 1
2459670.87674 18.927 0.031    -13.902     24.667 0 3
2459673.81806 18.968 0.039    -45.867     30.242 0 1
2459675.71808 18.993 0.043    -65.270     32.641 0 1
2459677.86687 18.960 0.044    -39.796     34.492 0 1
2459682.80212 19.099 0.071   -141.410     48.215 0 1
2459687.87787 18.960 0.107    -39.459     83.494 0 1
2459690.82192 18.913 0.046     -2.506     37.341 0 1
2459696.75900 18.892 0.033     14.529     26.970 0 1
2459699.80697 18.945 0.034    -28.166     26.404 0 1
2459702.75815 18.922 0.035     -9.774     27.904 0 2
2459709.72681 18.940 0.058    -24.004     45.832 0 1
2459709.77774 18.958 0.046    -38.220     35.649 0 1
2459714.71691 19.037 0.116    -97.599     84.207 0 1
2459717.73685 18.941 0.055    -25.020     43.507 0 1
2459719.71412 18.915 0.034     -4.126     27.275 0 1
2459719.73817 19.049 0.038   -106.021     27.184 0 1
2459724.78020 18.955 0.037    -35.471     28.775 0 1
2459726.84280 18.926 0.039    -13.287     31.267 0 1
2459730.71887 18.926 0.039    -12.579     30.880 0 1
2459730.71982 18.941 0.033    -24.874     26.395 0 3
2459732.71002 18.911 0.037     -0.638     29.772 0 1
2459734.74112 18.982 0.041    -56.665     30.987 0 1
2459736.69705 18.892 0.033     14.838     26.943 0 1
2459738.75367 18.975 0.060    -51.047     45.863 0 1
2459742.75639 18.826 0.101     71.179     88.938 0 1
2459747.69560 18.926 0.027    -12.997     21.713 0 1
2459751.75042 18.973 0.053    -49.764     40.994 0 1
2459753.69400 18.910 0.041      0.054     33.087 0 1
2459756.69037 18.916 0.030     -4.766     24.477 0 1
2459761.69336 18.997 0.040    -67.990     29.742 0 1
2459765.68887 18.934 0.042    -19.302     33.738 0 1
2459902.04311 18.928 0.073    -14.418     58.735 0 1
2459902.04531 19.059 0.094   -113.154     66.429 0 1
2459902.04765 19.025 0.091    -88.832     66.752 0 1
2459902.05002 19.010 0.103    -77.960     76.738 0 1
2459902.05237 18.835 0.099     63.538     86.436 0 1
2459904.04681 18.873 0.079     30.309     66.469 0 1
2459904.04926 18.859 0.089     42.465     75.633 0 1
2459904.05172 19.082 0.126   -129.611     87.557 0 1
2459904.05416 18.967 0.147    -44.936    113.805 0 1
2459905.04617 18.884 0.075     21.619     62.261 0 1
2459905.05106 18.969 0.095    -46.661     73.025 0 1
2459907.05093 19.025 0.095    -89.061     69.355 0 1
2459907.05333 19.161 0.117   -182.104     75.536 0 1
2459907.05811 18.944 0.142    -27.115    111.617 0 1
2459914.04195 18.973 0.055    -49.945     42.024 0 1
2459914.04671 18.920 0.054     -8.215     43.851 0 1
2459914.04916 18.981 0.059    -55.668     44.924 0 1
2459914.05161 18.967 0.065    -44.996     50.119 0 1
2459915.04058 18.932 0.061    -17.846     48.438 0 1
2459924.03891 18.914 0.065     -3.222     52.657 0 1
2460021.91844 18.862 0.039     40.067     33.434 0 1
2460046.82411 18.964 0.038    -42.563     29.424 0 1
2460055.77467 18.926 0.040    -13.091     32.296 0 1
2460059.81868 18.908 0.042      1.805     34.384 0 1
2460061.78628 18.895 0.039     12.344     31.795 0 1
2460063.76065 18.895 0.041     12.285     33.925 0 1
