# Instrumental magnitude: -5.564 mag
# DoPHOT object type: 2
2459366.73736 20.799 0.154     -5.822     22.951 0 1
2459368.69484 20.636 0.117     20.563     20.294 0 1
2459370.71834 20.713 0.158      7.605     25.492 0 1
2459374.72342 20.696 0.148     10.342     24.380 0 1
2459376.71793 20.688 0.135     11.657     22.292 0 1
2459378.69456 21.089 0.187    -43.859     21.446 0 1
2459387.79764 22.856 5.753   -143.705    129.319 0 1
2459391.71767 21.052 0.400    -39.515     47.342 0 1
2459393.79694 20.622 0.311     22.935     54.776 0 1
2459395.73628 20.643 0.155     19.221     26.786 0 1
2459397.73591 20.960 0.208    -28.155     26.784 0 1
2459400.75651 21.326 0.328    -68.205     30.162 0 1
2459408.68964 20.638 0.200     20.235     34.742 0 1
2459419.69189 20.126 0.313    133.493     86.986 0 1
2459423.69447 21.034 0.256    -37.431     30.763 0 1
2459600.94258 20.598 0.374     27.232     67.377 0 1
2459641.98408 20.616 0.114     24.067     20.240 0 1
2459673.85829 20.655 0.129     17.253     21.959 0 1
2459677.82157 20.975 0.255    -30.015     32.378 0 1
2459679.79960 20.597 0.191     27.457     34.466 0 1
2459682.88676 20.241 0.252    103.199     63.014 0 1
2459687.92527 20.336 0.447     80.487    102.324 0 1
2459694.84326 20.873 0.229    -16.437     32.014 0 1
2459697.79650 20.881 0.114    -17.534     15.817 0 1
2459699.90290 20.769 0.152     -1.170     23.443 0 1
2459699.95046 20.533 0.143     39.306     27.407 0 3
2459701.83793 20.494 0.120     46.948     23.795 0 1
2459710.81993 20.539 0.265     38.228     50.379 0 2
2459711.74048 20.592 0.362     28.319     65.518 0 1
2459715.78043 19.508 0.219    365.018    107.584 0 1
2459722.77983 20.565 0.119     33.225     21.987 0 1
2459722.86049 20.789 0.177     -4.229     26.775 0 1
2459724.84642 20.391 0.120     68.334     26.132 0 1
2459730.80353 20.769 0.151     -1.168     23.220 0 3
2459732.75976 20.744 0.149      2.708     23.394 0 1
2459734.69622 20.575 0.203     31.467     37.298 0 1
2459738.71586 20.533 0.249     39.223     47.487 0 1
2459747.78255 20.801 0.243     -6.043     36.275 0 1
2459749.77215 20.688 0.158     11.719     26.206 0 1
2459759.71515 20.683 0.163     12.466     27.057 0 1
2459759.71610 20.519 0.132     42.052     25.588 0 3
2459761.75765 20.828 0.183    -10.040     26.598 0 1
2459763.69515 20.854 0.196    -13.803     27.839 0 1
2459770.72842 20.858 0.429    -14.332     60.783 0 1
2459770.75458 21.075 0.682    -42.270     79.009 0 1
2459951.98851    nan   nan   -226.035    156.420 0 1
2459957.98320 21.016 0.689    -35.237     84.374 0 1
2460016.94525 20.571 0.342     32.123     62.991 0 1
2460045.84572 20.627 0.192     22.170     33.708 0 1
2460051.86379 20.850 0.150    -13.292     21.417 0 1
2460055.83196 20.762 0.148     -0.194     22.826 0 1
2460061.87095 20.811 0.168     -7.503     24.904 0 1
2460063.92899 20.529 0.152     40.002     29.066 0 1
