# Instrumental magnitude: -8.449 mag
# DoPHOT object type: 2
2459185.00302 17.771 0.031    125.547     71.725 0 1
2459186.03583 17.835 0.024    -19.501     52.310 0 1
2459195.01525 17.795 0.017     69.430     38.810 0 1
2459197.01061 17.809 0.022     37.709     48.658 0 1
2459200.01996 17.827 0.020     -1.118     44.792 0 1
2459202.01427 17.801 0.018     55.819     40.864 0 1
2459205.00581 17.827 0.017     -2.633     36.726 0 1
2459217.00495 17.857 0.034    -66.727     72.165 0 1
2459221.94565 17.829 0.027     -7.101     58.762 0 1
2459223.97002 17.753 0.019    166.169     43.752 0 1
2459227.88138 17.782 0.017    100.052     39.996 0 1
2459231.98490 17.801 0.015     56.428     32.785 0 1
2459251.96729 17.823 0.016      7.447     34.493 0 1
2459253.99260 17.814 0.015     25.852     33.682 0 1
2459255.92364 17.792 0.014     75.565     31.161 0 1
2459262.86635 17.768 0.016    131.441     37.179 0 1
2459264.87966 17.816 0.014     21.225     30.849 0 1
2459268.92200 17.818 0.018     17.354     40.863 0 1
2459270.89336 17.845 0.032    -40.892     69.550 0 1
2459272.82297 17.712 0.043    264.152    106.159 0 1
2459276.86177 17.828 0.026     -4.732     56.422 0 1
2459278.91009 17.801 0.021     56.560     47.667 0 3
2459280.79200 17.817 0.015     18.869     32.673 0 1
2459290.84630 17.809 0.015     37.271     33.184 0 1
2459292.86122 17.839 0.015    -27.918     33.084 0 1
2459295.74363 17.829 0.024     -5.719     52.087 0 1
2459297.78030 17.816 0.028     21.592     62.424 0 1
2459303.84222 17.821 0.037     10.167     82.504 0 1
2459304.82491 17.802 0.034     53.854     75.842 0 3
2459306.77567 17.850 0.016    -52.837     34.403 0 3
2459307.76304 17.801 0.015     56.917     34.098 0 3
2459307.95935 17.849 0.023    -49.353     49.017 0 1
2459308.77996 17.816 0.016     22.223     36.306 0 3
2459309.78166 17.805 0.016     47.490     35.298 0 3
2459309.78260 17.781 0.015    100.621     34.604 0 1
2459310.82133 17.854 0.024    -61.569     51.878 0 3
2459311.81939 17.819 0.014     15.555     32.146 0 1
2459313.80597 17.888 0.028   -133.117     57.964 0 1
2459317.83780 17.801 0.015     55.032     33.913 0 1
2459321.80434 17.823 0.014      7.620     31.319 0 1
2459323.82186 17.778 0.017    109.222     40.069 0 1
2459334.77467 17.882 0.021   -121.168     43.680 0 1
2459336.81664 17.807 0.016     43.389     36.938 0 1
2459338.73800 17.841 0.016    -33.154     34.653 0 1
2459342.77985 17.814 0.016     25.933     36.331 0 1
2459344.75184 17.856 0.014    -64.729     30.791 0 1
2459346.78363 17.798 0.015     61.743     34.210 0 1
2459348.69496 17.834 0.015    -16.540     32.456 0 1
2459353.69527 17.813 0.017     29.842     38.307 0 1
2459358.79724 17.824 0.050      5.441    111.421 0 1
2459361.69228 17.848 0.020    -48.285     43.555 0 1
2459366.71113 17.783 0.016     97.493     35.693 0 1
2459368.71624 17.825 0.016      2.719     34.967 0 1
2459370.77103 17.776 0.018    111.963     41.830 0 1
2459376.75797 17.793 0.019     74.625     44.188 0 1
2459378.75080 17.784 0.020     95.082     45.995 0 1
2459386.69590 17.751 0.036    171.700     84.254 0 1
2459526.04436 17.818 0.033     17.377     72.811 0 1
2459527.03918 17.756 0.026    159.216     60.388 0 1
2459527.04162 17.812 0.026     30.400     57.171 0 1
2459527.04407 17.823 0.030      6.215     65.632 0 1
2459527.04652 17.814 0.030     26.656     67.883 0 1
2459527.04896 17.808 0.034     41.146     76.834 0 1
2459528.04144 17.779 0.024    106.994     54.287 0 1
2459528.04389 17.795 0.026     70.542     58.099 0 1
2459528.04633 17.813 0.026     29.470     58.053 0 1
2459528.04878 17.834 0.030    -17.033     66.299 0 1
2459529.04654 17.771 0.033    124.432     77.671 0 1
2459529.04894 17.796 0.037     67.378     84.513 0 1
2459529.05132 17.699 0.048    298.153    118.183 0 1
2459530.04506 17.737 0.031    204.527     75.362 0 1
2459537.03260 17.817 0.032     18.933     70.893 0 1
2459537.03507 17.764 0.027    141.541     62.204 0 1
2459537.03753 17.780 0.028    103.301     63.970 0 1
2459537.04000 17.781 0.028    101.380     65.060 0 1
2459537.04246 17.816 0.028     23.103     61.434 0 1
2459551.02575 17.829 0.018     -7.574     39.260 0 1
2459600.84129 17.806 0.035     44.438     78.230 0 3
2459636.92313 17.820 0.016     14.242     35.109 0 1
2459641.82196 17.850 0.016    -53.169     35.145 0 1
2459671.86099 17.802 0.015     54.497     32.825 0 1
2459674.82129 17.800 0.015     57.863     33.342 0 1
2459678.76336 17.838 0.017    -25.431     37.517 0 1
2459687.86422 17.772 0.038    121.345     88.687 0 1
2459699.76323 17.810 0.015     34.636     34.631 0 1
2459707.67664 17.781 0.019    100.299     43.587 0 1
2459708.69235 17.816 0.023     22.084     50.897 0 2
2459709.69658 17.820 0.023     14.104     50.663 0 1
2459709.74036 17.767 0.021    132.842     48.056 0 1
2459713.75651 17.866 0.044    -87.666     92.734 0 1
2459719.69498 17.800 0.016     58.256     37.049 0 1
2459719.71507 17.781 0.015    100.514     33.855 0 1
2459725.72197 17.805 0.017     47.657     37.239 0 1
2459727.71511 17.786 0.033     90.607     75.349 0 1
2459730.72192 17.797 0.015     63.758     34.339 0 3
2459732.69414 17.797 0.017     65.993     38.618 0 1
2459734.72430 17.760 0.029    151.063     68.526 0 1
2459736.69956 17.834 0.017    -16.506     38.261 0 1
2459741.79148 17.807 0.052     42.754    117.182 0 1
2459743.68861 17.829 0.027     -5.907     58.358 0 1
2459749.68848 17.779 0.019    106.327     43.714 0 1
2459751.73431 17.807 0.023     42.949     52.141 0 1
2459755.74408 17.841 0.024    -33.265     52.144 0 1
2459889.03635 17.840 0.045    -30.789     99.023 0 1
2459890.03789 17.824 0.034      3.961     75.599 0 1
2459890.04026 17.753 0.033    166.213     78.680 0 1
2459890.04263 17.757 0.041    156.746     97.582 0 1
2459890.04499 17.644 0.046    436.687    118.917 0 1
2459896.03968 17.796 0.031     66.010     70.058 0 1
2459896.04203 17.814 0.033     27.033     73.136 0 1
2459896.04438 17.812 0.034     30.019     77.030 0 1
2459896.04674 17.844 0.039    -39.625     84.015 0 1
2459896.04911 17.724 0.037    235.614     89.870 0 1
2459899.03270 17.803 0.028     50.442     62.626 0 1
2459899.03516 17.749 0.025    176.247     59.029 0 1
2459899.03764 17.794 0.027     70.563     61.895 0 1
2459899.04013 17.871 0.029    -97.869     61.251 0 1
2459899.04260 17.834 0.027    -17.635     58.673 0 1
2459902.03127 17.782 0.024     98.932     55.708 0 1
2459902.03374 17.712 0.023    264.787     56.106 0 1
2459902.03620 17.793 0.024     73.144     54.808 0 1
2459902.03868 17.758 0.023    154.577     54.736 0 1
2459902.04115 17.784 0.024     95.512     55.812 0 1
2459915.03168 17.765 0.020    139.073     46.852 0 1
2459923.99951 17.762 0.026    146.104     60.675 0 1
2459933.04852 17.825 0.020      2.082     43.684 0 1
2459937.00129 17.803 0.019     50.905     42.593 0 1
2460036.92750 17.790 0.030     80.848     68.130 0 1
2460043.86434 17.740 0.026    197.635     61.183 0 1
2460054.79199 17.773 0.019    119.189     44.007 0 1
2460058.76023 17.785 0.018     93.018     40.695 0 1
2460060.80274 17.824 0.020      3.320     44.982 0 1
