# Instrumental magnitude: -8.239 mag
# DoPHOT object type: 2
2459699.80694 18.034 0.015      3.479     27.212 0 1
2459702.75811 18.061 0.016    -44.401     28.213 0 2
2459709.72676 17.989 0.023     86.799     44.388 0 1
2459709.77769 18.022 0.020     24.830     36.736 0 1
2459714.71685 18.031 0.046      8.522     83.322 0 1
2459717.73678 18.027 0.024     17.150     44.870 0 1
2459719.71404 18.055 0.015    -33.612     25.955 0 1
2459719.73809 18.041 0.017     -8.315     29.958 0 1
2459724.78011 18.068 0.017    -56.943     30.652 0 1
2459726.84271 18.037 0.017     -0.982     31.220 0 1
2459730.71877 18.053 0.016    -30.043     29.494 0 1
2459730.71972 18.037 0.016     -2.451     29.134 0 3
2459732.70993 18.053 0.015    -30.082     27.253 0 1
2459734.74102 18.014 0.018     39.605     34.078 0 1
2459736.69694 18.019 0.015     30.739     27.900 0 1
2459738.75357 18.055 0.028    -33.515     49.653 0 1
2459742.75628 18.030 0.049     10.946     90.541 0 1
2459747.69548 18.023 0.014     23.933     25.144 0 1
2459751.75030 18.033 0.024      4.795     44.048 0 1
2459753.69388 17.985 0.018     95.234     34.336 0 1
2459756.69024 18.005 0.016     57.026     30.253 0 1
2459761.69323 17.999 0.017     68.544     32.290 0 1
2459765.68874 18.033 0.019      6.299     34.454 0 1
2459904.04933 18.056 0.040    -36.229     71.988 0 1
2459904.05179 17.977 0.046    109.967     87.458 0 1
2459905.04624 17.979 0.030    107.331     57.844 0 1
2459905.05114 18.045 0.041    -17.132     74.186 0 1
2459914.04204 18.009 0.022     49.896     40.871 0 1
2459914.04432 18.044 0.026    -15.303     47.375 0 1
2459914.04679 18.010 0.022     47.454     41.333 0 1
2459914.04925 18.003 0.023     61.709     42.703 0 1
2459914.05170 18.052 0.027    -29.529     48.682 0 1
2459915.04067 18.089 0.025    -93.716     44.163 0 1
2459924.03902 18.076 0.029    -70.990     50.988 0 1
2459937.04218 18.078 0.019    -75.596     33.858 0 1
2459972.97992 18.057 0.022    -38.617     39.388 0 1
2459996.94593 18.084 0.017    -84.852     29.738 0 1
2460016.92715 18.015 0.034     38.603     62.747 0 1
2460021.91851 18.044 0.020    -13.722     36.707 0 1
2460046.82412 18.027 0.015     17.327     28.280 0 1
2460055.77466 18.069 0.020    -59.763     35.094 0 1
2460057.79752 18.041 0.014     -9.750     26.116 0 1
2460061.78626 18.026 0.017     18.439     31.501 0 1
2460063.76063 18.031 0.017      8.439     31.493 0 1
