# Instrumental magnitude: -6.232 mag
# DoPHOT object type: 2
2459679.79938 20.021 0.103     21.362     31.505 0 1
2459682.71951 19.885 0.214     65.767     74.254 0 1
2459694.86256 20.009 0.118     25.035     36.482 0 1
2459696.71955 20.052 0.075     11.876     22.277 0 1
2459699.90029 19.940 0.095     46.938     31.324 0 1
2459701.84209 20.248 0.095    -41.259     23.686 0 1
2459717.78352 20.287 0.257    -50.836     61.693 0 1
2459722.74522 20.031 0.072     18.333     21.976 0 1
2459724.71692 20.028 0.080     19.257     24.428 0 1
2459730.69514 20.164 0.084    -19.564     22.647 0 1
2459730.69751 20.038 0.075     16.184     22.730 0 3
2459734.69891 20.186 0.112    -25.579     29.571 0 1
2459736.75436 19.938 0.097     47.742     31.909 0 1
2459742.79832 19.956 0.389     41.668    126.482 0 1
2459747.78314 20.075 0.184      5.169     53.511 0 1
2459749.75560 19.770 0.091    107.924     35.157 0 1
2459751.69573 20.205 0.112    -30.461     29.052 0 1
2459753.75084 20.176 0.125    -22.795     33.109 0 1
2459756.74757 19.816 0.093     90.349     34.446 0 1
2459758.71785 20.338 0.123    -62.921     28.218 0 1
2459761.75854 19.932 0.113     49.797     37.533 0 1
2459763.69460 19.968 0.099     38.033     31.919 0 1
2459765.73433 20.122 0.141     -8.288     39.406 0 1
2459769.74051 20.279 0.283    -49.025     68.304 0 1
2459771.73163 21.190 0.813   -197.751     84.805 0 1
2459924.01836 19.641 0.173    160.501     74.935 0 1
2459937.00489 20.021 0.101     21.460     31.026 0 1
2459951.98857 20.005 0.394     26.151    122.409 0 1
2460032.80418 20.236 0.135    -38.298     33.792 0 1
2460042.87789 19.680 0.229    143.807     95.744 0 1
2460044.84037 19.997 0.136     28.802     42.432 0 1
2460046.79998 20.018 0.061     22.132     18.584 0 1
2460050.84789 20.021 0.080     21.326     24.489 0 1
2460053.88000 20.139 0.108    -13.018     29.624 0 1
2460059.83587 20.189 0.092    -26.429     24.005 0 1
2460061.86321 19.921 0.088     53.510     29.436 0 1
2460063.71906 20.269 0.188    -46.524     45.839 0 1
2460065.81224 19.930 0.193     50.505     64.216 0 1
