# Instrumental magnitude: -7.402 mag
# DoPHOT object type: 2
2458715.64926 18.838 0.039     74.381     35.392 0 1
2458718.67335 18.947 0.040    -20.157     32.974 0 1
2458723.65027 18.896 0.046     22.992     40.007 0 1
2458728.65849 18.851 0.047     62.405     42.632 0 2
2458729.64600 18.924 0.069     -0.769     58.095 0 2
2458734.66847 18.836 0.087     75.872     79.609 0 1
2458761.59821 18.992 0.117    -56.604     92.021 0 1
2458893.04643 18.934 0.068     -9.070     56.368 0 1
2458901.04485 19.000 0.103    -62.866     80.846 0 1
2458913.02521 19.047 0.035    -98.869     26.116 0 1
2458915.98342 18.917 0.063      4.907     53.096 0 1
2458944.96470 18.844 0.056     68.618     50.496 0 1
2458954.90463 18.977 0.042    -44.242     33.349 0 1
2458963.88353 18.987 0.036    -52.265     28.735 0 1
2458963.92778 18.948 0.034    -20.485     27.944 0 1
2458972.79552 18.939 0.057    -13.182     46.937 0 1
2458975.79970 18.893 0.108     25.315     93.132 0 1
2458986.88576 18.908 0.030     12.684     25.566 0 1
2458995.80259 18.907 0.030     13.469     25.995 0 1
2459009.77782 18.971 0.057    -39.706     45.806 0 1
2459016.84148 19.057 0.046   -106.028     34.119 0 1
2459019.75830 19.087 0.032   -128.244     23.183 0 1
2459022.70475 18.941 0.030    -14.695     25.080 0 1
2459025.73560 19.023 0.039    -80.026     29.752 0 1
2459028.70476 18.957 0.053    -28.348     42.935 0 1
2459033.69519 18.956 0.115    -27.482     94.075 0 1
2459036.71984 18.855 0.066     59.071     59.492 0 1
2459039.69841 18.932 0.028     -7.150     23.676 0 1
2459042.69937 18.972 0.031    -39.963     24.827 0 1
2459051.67214 18.889 0.054     28.728     46.721 0 1
2459064.69343 18.612 0.089    303.463     99.212 0 1
2459233.03713 18.871 0.038     44.489     33.222 0 1
2459254.04202 19.007 0.038    -67.944     29.357 0 1
2459275.98464 18.954 0.095    -26.019     77.677 0 1
2459291.98647 19.036 0.037    -90.591     28.398 0 1
2459301.00172 19.022 0.091    -79.341     69.756 0 1
2459302.86294 19.011 0.134    -71.088    104.127 0 1
2459307.98708 18.929 0.048     -4.648     40.555 0 1
2459309.87694 18.978 0.041    -44.824     32.955 0 1
2459311.94575 18.994 0.035    -58.184     27.431 0 1
2459313.98451 18.889 0.040     28.704     35.105 0 1
2459316.88035 18.993 0.028    -57.153     21.948 0 1
2459319.94124 19.037 0.037    -90.902     27.952 0 1
2459324.88266 18.926 0.042     -2.738     35.315 0 1
2459334.95915 18.808 0.065    101.962     61.014 0 1
2459339.86477 18.959 0.032    -29.513     26.301 0 1
2459341.84195 18.967 0.031    -36.399     25.151 0 1
2459343.88497 19.050 0.037   -100.524     27.411 0 1
2459345.86605 18.944 0.034    -17.764     28.037 0 1
2459349.86370 18.998 0.031    -61.144     24.153 0 1
2459352.82615 19.059 0.035   -107.574     25.868 0 1
2459358.92333 18.929 0.121     -4.891    101.201 0 1
2459361.82042 18.777 0.084    131.362     81.318 0 1
2459363.80118 18.819 0.059     91.961     55.086 0 1
2459368.84605 18.946 0.032    -18.919     26.398 0 1
2459370.73894 18.958 0.032    -28.734     25.757 0 1
2459376.84212 18.896 0.031     23.400     26.891 0 1
2459378.84613 18.986 0.036    -51.657     28.524 0 1
2459386.77923 18.946 0.106    -19.148     87.603 0 1
2459390.73935 18.909 0.088     11.498     74.973 0 1
2459392.73633 18.888 0.045     30.362     39.448 0 1
2459396.79571 18.958 0.039    -29.252     31.390 0 1
2459399.75900 18.954 0.035    -25.561     28.964 0 1
2459405.71807 19.019 0.040    -77.464     30.617 0 1
2459407.76200 19.006 0.043    -67.604     33.212 0 1
2459409.71742 18.954 0.041    -25.955     33.645 0 1
2459412.75427 18.884 0.051     33.827     44.862 0 1
2459419.73229 18.807 0.137    102.970    128.314 0 1
2459423.73303 18.968 0.043    -37.228     34.890 0 1
2459427.77375 18.969 0.048    -37.961     38.571 0 1
2459434.73736 18.902 0.040     18.163     34.370 0 1
2459438.69315 18.951 0.048    -23.192     39.198 0 1
2459440.70772 18.946 0.065    -19.289     53.742 0 1
2459443.67025 19.024 0.146    -80.856    111.808 0 1
2459447.68203 18.824 0.111     87.679    102.115 0 1
2459450.71424 18.739 0.114    169.002    113.528 0 1
2459454.67020 18.853 0.037     61.240     33.498 0 1
2459457.70561 18.966 0.052    -35.613     41.889 0 1
2459460.68786 18.886 0.040     31.845     34.731 0 1
2459462.67291 18.879 0.043     38.167     37.478 0 1
2459675.89957 19.006 0.037    -67.092     29.183 0 1
2459677.83776 18.947 0.051    -19.670     41.906 0 1
2459694.88392 18.990 0.047    -54.775     37.270 0 1
2459713.92639 18.859 0.084     55.798     75.430 0 1
2459717.82517 18.822 0.111     89.024    102.751 0 1
2459732.79737 18.983 0.034    -48.887     27.424 0 1
2459735.79787 18.963 0.031    -32.938     25.080 0 1
2459741.73272 18.907 0.086     13.629     73.105 0 1
2459743.86554 19.160 0.175   -179.457    118.043 0 1
2459747.77922 18.891 0.049     27.395     42.134 0 1
2459750.77573 18.925 0.034     -1.968     28.338 0 1
2459752.80351 18.882 0.033     35.150     29.103 0 1
2459755.75781 18.943 0.038    -17.030     31.272 0 1
2459762.71496 18.941 0.034    -15.054     27.824 0 1
2459764.73622 18.951 0.037    -23.024     30.441 0 1
2459766.77806 18.920 0.039      2.762     32.787 0 1
2459769.75936 18.972 0.066    -40.616     52.808 0 1
2459771.78183 18.937 0.075    -11.794     62.689 0 1
2459771.84145 18.825 0.084     86.747     77.146 0 1
2459781.73504 18.962 0.041    -32.190     33.157 0 1
2459783.77926 18.886 0.036     31.607     31.354 0 1
2459790.73303 18.866 0.036     48.832     32.041 0 1
2459792.77297 18.841 0.081     71.727     73.398 0 1
2459794.71720 18.924 0.041     -1.036     34.864 0 1
2459798.75573 18.988 0.089    -53.206     70.730 0 1
2459806.68076 19.039 0.041    -92.355     31.156 0 1
2459808.73990 18.977 0.060    -43.995     48.023 0 1
2459810.69858 18.964 0.049    -33.952     39.474 0 1
2459812.71589 18.922 0.059      0.426     49.613 0 1
2459815.69382 18.964 0.044    -33.659     35.541 0 1
2459823.69362 18.928 0.053     -4.554     44.425 0 1
2459826.69507 18.888 0.080     29.782     69.802 0 1
2459828.69329 18.876 0.112     40.234     98.058 0 1
2459830.65404 18.820 0.104     91.168     96.356 0 1
2460016.94761 19.533 0.276   -392.789    132.237 0 1
2460022.01105 18.956 0.069    -27.013     55.998 0 1
2460043.88940 18.931 0.106     -7.089     88.646 0 1
2460045.88299 18.840 0.049     72.725     44.811 0 1
2460049.94643 19.005 0.041    -66.107     31.720 0 1
2460051.87868 18.951 0.032    -23.281     26.335 0 1
2460055.98149 18.956 0.034    -27.409     27.619 0 1
2460057.87252 18.949 0.035    -21.304     28.469 0 1
2460059.87737 19.010 0.037    -70.417     28.940 0 1
2460061.92060 18.918 0.036      4.084     30.297 0 1
2460067.95144 18.953 0.105    -25.223     86.207 0 1
