# Instrumental magnitude: -8.505 mag
# DoPHOT object type: 2
2458995.80255 17.813 0.014     15.837     32.917 0 1
2459009.77778 17.804 0.020     36.541     47.405 0 1
2459016.84144 17.859 0.016    -89.455     35.889 0 1
2459019.75826 17.816 0.013      8.791     29.688 0 1
2459022.70471 17.825 0.014    -11.702     31.351 0 1
2459025.73556 17.839 0.014    -42.762     31.345 0 1
2459028.70472 17.845 0.021    -57.077     46.875 0 1
2459033.69515 17.907 0.042   -193.865     91.039 0 1
2459036.71979 17.807 0.024     30.372     56.642 0 1
2459039.69838 17.818 0.012      5.759     27.879 0 1
2459042.69933 17.814 0.013     13.769     30.221 0 1
2459051.67211 17.795 0.020     59.263     47.067 0 1
2459064.69339 17.790 0.041     70.520     97.983 0 1
2459233.03717 17.830 0.017    -23.856     38.149 0 1
2459254.04204 17.816 0.014      9.392     33.553 0 1
2459275.98465 17.787 0.030     78.267     72.424 0 1
2459291.98647 17.823 0.013     -7.023     30.865 0 1
2459301.00172 17.846 0.031    -58.781     70.127 0 1
2459302.86293 17.755 0.041    156.555    102.360 0 1
2459307.98707 17.793 0.018     64.666     42.821 0 1
2459309.87693 17.798 0.016     52.020     38.279 0 1
2459311.94574 17.823 0.014     -7.046     31.785 0 1
2459313.98449 17.791 0.017     67.347     40.199 0 1
2459316.88033 17.848 0.012    -63.165     27.817 0 1
2459319.94122 17.857 0.014    -84.139     32.474 0 1
2459324.88264 17.811 0.017     19.844     38.675 0 1
2459334.95912 17.754 0.027    158.955     66.263 0 1
2459339.86474 17.849 0.014    -67.306     31.273 0 1
2459341.84192 17.860 0.013    -90.612     29.999 0 1
2459343.88494 17.881 0.015   -138.868     32.393 0 1
2459345.86602 17.825 0.014    -11.474     32.121 0 1
2459349.86367 17.840 0.013    -46.646     30.507 0 1
2459352.82611 17.853 0.014    -75.370     32.209 0 1
2459358.92330 17.761 0.039    141.188     96.229 0 1
2459361.82039 17.932 0.041   -248.187     85.302 0 1
2459363.80114 17.813 0.023     16.259     53.690 0 1
2459368.84601 17.835 0.014    -34.489     31.123 0 1
2459370.73890 17.846 0.014    -60.508     31.995 0 1
2459376.84208 17.854 0.014    -77.184     31.124 0 1
2459378.84609 17.831 0.014    -26.495     31.556 0 1
2459386.77918 17.798 0.035     52.804     83.656 0 1
2459390.73931 17.807 0.033     31.339     77.694 0 1
2459392.73629 17.790 0.018     71.291     42.124 0 1
2459396.79567 17.828 0.015    -17.587     33.773 0 1
2459399.75896 17.795 0.014     59.557     34.351 0 1
2459405.71803 17.801 0.015     44.328     35.217 0 1
2459407.76196 17.799 0.017     48.786     39.526 0 1
2459409.71739 17.854 0.016    -77.606     36.752 0 1
2459412.75424 17.801 0.019     44.780     44.856 0 1
2459419.73225 17.821 0.049     -3.319    113.461 0 1
2459423.73299 17.842 0.017    -49.491     38.224 0 1
2459427.77372 17.853 0.018    -75.186     39.703 0 1
2459434.73733 17.842 0.017    -50.195     37.807 0 1
2459438.69312 17.791 0.018     67.438     43.016 0 1
2459440.70770 17.777 0.023    102.220     56.086 0 1
2459443.67023 17.753 0.042    161.401    104.882 0 1
2459447.68201 17.864 0.045   -100.543     99.545 0 1
2459450.71422 17.831 0.048    -25.774    110.361 0 1
2459454.67019 17.799 0.016     50.327     37.611 0 1
2459457.70559 17.781 0.019     92.355     45.898 0 1
2459460.68785 17.825 0.016    -12.710     37.136 0 1
2459462.67289 17.839 0.017    -44.144     38.475 0 1
2459637.99836 17.898 0.027   -174.842     58.252 0 1
2459675.89956 17.858 0.015    -86.282     32.899 0 1
2459677.83775 17.800 0.019     47.417     44.859 0 1
2459694.88390 17.801 0.018     44.817     42.806 0 1
2459713.92635 17.858 0.036    -87.242     80.201 0 1
2459723.86326 17.875 0.017   -124.984     38.538 0 1
2459732.79733 17.835 0.015    -35.645     33.678 0 1
2459735.79783 17.817 0.013      7.334     30.671 0 1
2459741.73268 17.804 0.028     37.609     66.087 0 1
2459743.86550 17.874 0.052   -121.863    114.432 0 1
2459747.77918 17.798 0.020     52.096     47.265 0 1
2459750.77568 17.805 0.014     34.350     32.621 0 1
2459752.80347 17.831 0.015    -25.722     34.596 0 1
2459755.75777 17.826 0.016    -13.532     37.915 0 1
2459762.71492 17.859 0.015    -89.797     32.998 0 1
2459764.73618 17.832 0.016    -26.668     36.558 0 1
2459766.77802 17.828 0.017    -17.990     38.171 0 1
2459769.75932 17.802 0.023     41.935     54.451 0 1
2459771.78179 17.844 0.029    -55.973     65.112 0 1
2459771.84142 17.816 0.035     10.455     81.262 0 1
2459781.73501 17.830 0.017    -24.192     38.598 0 1
2459783.77922 17.824 0.015     -8.897     35.214 0 1
2459790.73299 17.810 0.016     23.849     36.401 0 1
2459792.77294 17.827 0.032    -15.304     72.925 0 1
2459794.71717 17.822 0.018     -3.711     40.774 0 1
2459798.75570 17.763 0.028    135.440     67.607 0 1
2459806.68074 17.840 0.015    -46.595     33.204 0 1
2459808.73988 17.817 0.023      7.537     54.194 0 1
2459810.69855 17.829 0.017    -20.296     39.241 0 1
2459812.71587 17.791 0.023     68.589     55.212 0 1
2459815.69380 17.796 0.016     55.415     36.981 0 1
2459823.69360 17.818 0.021      3.953     49.414 0 1
2459826.69505 17.766 0.029    129.573     70.575 0 1
2459828.69327 17.789 0.039     74.074     92.804 0 1
2459830.65403 17.809 0.040     26.683     93.243 0 1
2460016.94761 17.954 0.063   -292.046    128.751 0 1
2460043.88939 17.789 0.037     72.302     88.404 0 1
2460045.88298 17.832 0.021    -27.734     48.131 0 1
2460051.87867 17.807 0.014     30.630     33.560 0 1
2460055.98147 17.786 0.014     79.709     33.529 0 1
2460057.87250 17.851 0.015    -71.938     34.253 0 1
2460059.87735 17.816 0.016      9.162     37.135 0 1
2460061.92057 17.806 0.015     33.889     35.370 0 1
2460067.95141 17.751 0.035    165.081     86.309 0 1
