# Instrumental magnitude: -7.804 mag
# DoPHOT object type: 1
2458800.76913 18.704 0.078   -255.862     76.284 0 1
2458811.60991 18.859 0.054   -397.682     45.887 0 1
2458829.57106 19.082 0.136   -569.475     94.580 0 1
2458833.58660 18.842 0.043   -383.323     37.355 0 1
2458864.58600 18.938 0.065   -462.756     51.139 0 2
2458864.59089 18.939 0.058   -463.320     45.994 0 2
2458864.59578 18.975 0.061   -491.324     46.555 0 2
2458864.60066 18.943 0.059   -466.587     46.709 0 2
2458872.58632 18.821 0.121   -364.409    107.042 0 2
2458872.60131 18.922 0.086   -450.135     69.445 0 2
2458953.99640 18.588 0.057   -134.989     62.635 0 2
2458954.00041 18.578 0.055   -124.466     60.693 0 2
2458954.00942 18.661 0.076   -212.882     77.243 0 2
2458955.99538 18.616 0.040   -165.942     43.102 0 2
2458955.99975 18.502 0.051    -36.841     60.666 0 2
2458956.00847 18.663 0.077   -214.206     78.835 0 2
2458979.98891 18.590 0.044   -136.988     47.744 0 1
2458993.98139 18.636 0.033   -186.244     34.592 0 1
2458996.96840 18.616 0.026   -165.148     27.796 0 1
2459002.96758 18.632 0.030   -182.255     31.789 0 1
2459014.97842 18.586 0.029   -132.454     32.027 0 1
2459020.97313 18.639 0.025   -190.020     26.449 0 1
2459026.97837 18.708 0.027   -259.081     26.558 0 1
2459030.96830 18.699 0.030   -250.873     30.102 0 1
2459033.87765 18.700 0.040   -251.469     39.510 0 1
2459036.88159 18.669 0.051   -220.735     51.330 0 1
2459039.96275 18.681 0.043   -232.622     43.600 0 1
2459042.98607 18.726 0.037   -276.822     35.750 0 1
2459044.98179 18.703 0.028   -254.555     27.597 0 1
2459046.93023 18.703 0.026   -254.317     25.556 0 1
2459048.90805 18.693 0.025   -244.249     24.616 0 3
2459048.90898 18.684 0.024   -235.786     23.905 0 1
2459049.90664 18.696 0.026   -248.128     25.457 0 3
2459050.95698 18.677 0.025   -228.321     25.158 0 3
2459051.89839 18.679 0.026   -230.201     26.417 0 1
2459051.91661 18.673 0.024   -224.312     24.169 0 1
2459051.91848 18.683 0.025   -234.569     25.136 0 3
2459052.90696 18.697 0.023   -249.057     22.845 0 3
2459054.90117 18.596 0.024   -144.328     26.010 0 1
2459054.90452 18.602 0.024   -150.209     25.660 0 3
2459054.90638 18.652 0.024   -203.240     25.197 0 1
2459055.86349 18.648 0.025   -199.483     25.578 0 3
2459055.95977 18.609 0.023   -158.014     24.874 0 1
2459056.88604 18.582 0.025   -128.691     26.997 0 3
2459057.86786 18.598 0.023   -145.864     24.921 0 3
2459057.86879 18.596 0.023   -144.019     25.490 0 1
2459057.87693 18.692 0.027   -244.011     26.588 0 1
2459059.85650 18.536 0.023    -76.750     25.998 0 1
2459059.86194 18.631 0.027   -181.691     28.031 0 3
2459060.90545 18.534 0.022    -75.042     25.146 0 1
2459060.90638 18.514 0.021    -51.509     24.767 0 3
2459060.93202 18.610 0.024   -159.075     25.499 0 1
2459061.84762 18.605 0.032   -153.293     34.993 0 1
2459061.92477 18.580 0.025   -126.933     27.468 0 3
2459062.82097 18.560 0.039   -103.982     44.329 0 3
2459063.87775 18.530 0.051    -70.124     59.321 0 1
2459063.88439 18.546 0.047    -87.967     53.962 0 3
2459063.88533 18.596 0.055   -144.386     59.354 0 1
2459064.86147 18.673 0.075   -224.914     75.705 0 3
2459064.87100 18.557 0.072   -101.095     80.723 0 1
2459065.91236 18.581 0.084   -127.943     92.886 0 3
2459065.91283 18.594 0.081   -142.011     88.009 0 1
2459066.94909 18.669 0.064   -220.175     64.921 0 1
2459066.95050 18.538 0.055    -79.511     63.521 0 3
2459067.92584 18.559 0.044   -102.752     49.724 0 3
2459068.89387 18.554 0.036    -97.253     40.812 0 3
2459069.91188 18.553 0.031    -95.901     35.138 0 1
2459069.91281 18.524 0.031    -62.782     35.667 0 3
2459070.81819 18.472 0.025     -1.482     30.438 0 3
2459071.84194 18.496 0.025    -29.633     29.920 0 3
2459071.89773 18.547 0.028    -89.835     32.210 0 1
2459072.83660 18.582 0.028   -128.970     30.866 0 3
2459072.83753 18.489 0.025    -22.182     30.102 0 1
2459073.94808 18.512 0.028    -49.164     32.703 0 3
2459075.83619 18.586 0.027   -133.115     29.072 0 1
2459075.83713 18.544 0.025    -86.116     29.040 0 3
2459076.86457 18.556 0.027    -99.923     30.445 0 3
2459078.81376 18.497 0.024    -31.741     28.341 0 1
2459078.84136 18.584 0.026   -130.249     28.137 0 1
2459078.84229 18.545 0.025    -86.955     28.303 0 3
2459079.86422 18.579 0.025   -125.758     27.507 0 3
2459079.87709 18.552 0.027    -95.674     30.471 0 1
2459080.83558 18.512 0.027    -49.316     32.110 0 1
2459080.84459 18.566 0.028   -111.131     31.723 0 3
2459081.87693 18.546 0.026    -87.928     30.064 0 3
2459081.87833 18.576 0.028   -121.663     30.679 0 1
2459081.91230 18.590 0.031   -136.946     34.257 0 1
2459082.77322 18.512 0.028    -48.899     32.999 0 3
2459084.81672 18.544 0.025    -86.023     28.348 0 3
2459084.81765 18.535 0.025    -75.489     28.471 0 1
2459085.82177 18.514 0.023    -51.934     26.422 0 3
2459086.82420 18.564 0.023   -109.048     25.978 0 3
2459086.83787 18.614 0.026   -163.426     28.010 0 1
2459087.78878 18.577 0.031   -123.063     33.914 0 1
2459087.81313 18.654 0.030   -205.489     30.970 0 1
2459087.81407 18.605 0.028   -153.745     30.285 0 3
2459088.86634 18.601 0.031   -149.460     32.987 0 3
2459089.94061 18.602 0.034   -150.814     36.949 0 3
2459090.96207 18.602 0.032   -150.314     34.361 0 3
2459091.97752 18.559 0.029   -103.310     32.284 0 3
2459093.85847 18.552 0.068    -95.241     76.888 0 3
2459095.88084 18.562 0.068   -106.717     75.889 0 1
2459095.88750 18.549 0.075    -92.145     85.133 0 3
2459096.87222 18.545 0.049    -87.252     56.108 0 1
2459097.79806 18.683 0.053   -234.869     52.884 0 3
2459098.80224 18.628 0.042   -178.659     44.291 0 1
2459098.86444 18.687 0.044   -239.013     43.807 0 1
2459099.83200 18.612 0.039   -161.544     41.284 0 1
2459106.73147 18.565 0.038   -110.224     42.630 0 3
2459107.78152 18.499 0.033    -34.182     39.608 0 1
2459107.78388 18.540 0.034    -81.268     39.106 0 3
2459109.73925 18.554 0.028    -96.918     32.122 0 3
2459110.76170 18.492 0.036    -24.946     42.545 0 3
2459110.76263 18.543 0.039    -84.932     44.608 0 1
2459110.79468 18.478 0.034     -7.929     41.364 0 1
2459111.76146 18.527 0.025    -66.917     28.894 0 3
2459112.69460 18.511 0.024    -47.905     28.657 0 3
2459113.78089 18.541 0.025    -82.840     28.899 0 1
2459116.83797 18.497 0.027    -31.595     31.927 0 1
2459116.83891 18.485 0.025    -17.271     29.612 0 3
2459117.84618 18.453 0.025     22.326     30.957 0 3
2459118.75502 18.477 0.032     -7.449     38.286 0 1
2459123.80083 18.538 0.078    -79.121     88.823 0 1
2459124.75228 18.371 0.044    128.016     58.840 0 3
2459124.77842 18.377 0.050    119.862     66.854 0 1
2459125.75915 18.446 0.041     30.602     50.538 0 3
2459128.74012 18.399 0.030     90.508     39.572 0 3
2459129.73466 18.447 0.027     29.852     33.290 0 1
2459130.70021 18.305 0.020    219.071     28.179 0 3
2459131.72068 18.400 0.023     89.277     30.229 0 3
2459131.72163 18.365 0.023    136.346     30.754 0 1
2459134.67673 18.389 0.026    104.437     34.173 0 1
2459134.68775 18.383 0.026    112.273     34.276 0 3
2459135.76003 18.445 0.025     32.096     31.624 0 3
2459136.68995 18.392 0.024     99.224     31.226 0 3
2459136.69229 18.437 0.025     42.412     31.038 0 1
2459137.70991 18.450 0.026     26.184     32.094 0 3
2459138.63888 18.378 0.026    118.518     33.931 0 1
2459139.75994 18.419 0.025     65.528     31.527 0 3
2459140.72849 18.446 0.024     31.056     29.887 0 3
2459140.72943 18.437 0.023     41.850     29.156 0 1
2459141.67112 18.356 0.034    147.335     45.680 0 3
2459143.72813 18.490 0.024    -22.547     28.414 0 3
2459144.71042 18.479 0.028     -9.754     33.422 0 1
2459144.71135 18.451 0.027     24.516     33.010 0 3
2459145.67706 18.415 0.024     70.403     30.662 0 3
2459146.67628 18.380 0.060    115.118     79.907 0 1
2459151.62503 18.431 0.039     49.443     49.276 0 1
2459153.61341 18.439 0.039     39.511     49.329 0 1
2459154.68802 18.490 0.044    -22.492     53.096 0 3
2459155.61443 18.450 0.031     25.384     38.185 0 3
2459155.61630 18.520 0.032    -58.273     37.243 0 1
2459157.62616 18.475 0.032     -4.693     38.256 0 3
2459158.64578 18.466 0.027      6.447     33.348 0 3
2459164.65365 18.463 0.028      9.745     34.973 0 1
2459164.65646 18.478 0.029     -8.695     35.099 0 3
2459165.59164 18.436 0.023     43.884     29.212 0 3
2459167.62634 18.511 0.029    -47.957     33.473 0 3
2459168.62209 18.488 0.026    -20.788     30.639 0 3
2459170.61417 18.481 0.026    -11.564     31.156 0 3
2459171.61009 18.487 0.024    -19.596     28.776 0 3
2459171.61103 18.499 0.024    -34.272     28.838 0 1
2459172.63405 18.488 0.029    -20.773     34.825 0 3
2459173.61026 18.485 0.026    -16.855     30.813 0 3
2459173.61214 18.454 0.024     21.189     29.873 0 1
2459174.61185 18.468 0.029      3.054     35.860 0 3
2459175.60948 18.565 0.049   -109.393     54.474 0 1
2459175.61041 18.646 0.064   -196.478     66.500 0 3
2459177.58725 18.459 0.042     14.332     52.106 0 1
2459177.58963 18.440 0.040     38.897     50.678 0 3
2459179.58676 18.496 0.037    -29.823     44.358 0 1
2459179.58770 18.559 0.039   -102.642     44.022 0 3
2459181.58893 18.605 0.047   -153.168     51.042 0 1
2459183.57190 18.571 0.049   -116.769     54.608 0 1
2459185.62976 18.541 0.044    -82.491     49.824 0 3
2459185.64425 18.567 0.046   -112.114     51.551 0 1
2459185.64519 18.566 0.043   -111.143     47.864 0 2
2459189.67360 18.564 0.038   -108.245     42.259 0 3
2459189.68739 18.636 0.046   -186.158     48.171 0 2
2459190.63192 18.434 0.037     45.407     47.165 0 3
2459194.62094 18.546 0.030    -88.245     34.074 0 3
2459198.61325 18.580 0.038   -126.362     41.751 0 3
2459200.62472 18.678 0.085   -229.327     85.369 0 3
2459202.61157 18.595 0.039   -142.885     42.065 0 1
2459202.61250 18.593 0.039   -140.701     42.595 0 3
2459205.63124 18.677 0.038   -228.986     38.775 0 3
2459211.63648 18.613 0.071   -161.717     75.705 0 3
2459219.63149 18.612 0.044   -161.503     47.358 0 1
2459223.61922 18.629 0.052   -179.033     54.489 0 1
2459228.58434 18.593 0.109   -140.967    118.931 0 2
2459228.58676 18.563 0.101   -107.380    112.698 0 2
2459231.60328 18.470 0.052      0.880     62.976 0 2
2459232.59468 18.464 0.042      8.288     51.116 0 2
2459232.59712 18.494 0.039    -27.216     46.636 0 2
2459232.59956 18.563 0.042   -107.493     47.347 0 2
2459232.60200 18.473 0.036     -2.730     44.039 0 2
2459232.60444 18.494 0.040    -27.598     47.564 0 2
2459233.58404 18.471 0.080     -0.182     97.288 0 2
2459233.58646 18.483 0.064    -14.463     77.264 0 2
2459233.58887 18.414 0.052     71.837     66.932 0 2
2459233.59129 18.532 0.055    -72.144     62.872 0 2
2459233.59370 18.318 0.041    199.549     57.190 0 2
2459308.01559 18.429 0.047     52.175     58.983 0 1
2459308.01801 18.357 0.050    146.520     67.562 0 1
2459308.02043 18.534 0.072    -74.727     82.893 0 1
2459308.02285 18.321 0.068    196.386     95.332 0 1
2459309.01058 18.466 0.056      5.717     68.747 0 1
2459309.01300 18.389 0.057    103.201     74.451 0 1
2459309.01784 18.435 0.083     44.567    104.031 0 1
2459309.02026 18.479 0.097     -9.624    117.142 0 1
2459310.01954 18.472 0.072     -0.681     88.260 0 1
2459311.01032 18.501 0.045    -35.848     53.344 0 1
2459311.01274 18.408 0.039     78.909     50.952 0 1
2459311.01516 18.419 0.043     64.480     54.358 0 1
2459311.01759 18.325 0.049    190.001     67.695 0 1
2459311.02000 18.542 0.073    -84.071     83.834 0 1
2459312.00899 18.432 0.041     48.635     51.254 0 1
2459312.01141 18.398 0.044     92.304     56.808 0 1
2459312.01384 18.427 0.047     54.736     60.070 0 1
2459312.01627 18.362 0.056    139.108     75.586 0 1
2459312.01869 18.464 0.073      8.800     90.034 0 1
2459313.00811 18.422 0.040     61.031     51.117 0 1
2459313.01053 18.522 0.046    -60.812     53.486 0 1
2459313.01296 18.510 0.046    -46.808     54.097 0 1
2459313.01538 18.426 0.056     56.364     71.719 0 1
2459317.99460 18.581 0.038   -127.281     41.360 0 1
2459317.99656 18.496 0.034    -29.557     39.933 0 1
2459317.99852 18.477 0.034     -7.131     41.056 0 1
2459318.00048 18.365 0.032    135.856     42.368 0 1
2459318.00244 18.433 0.031     47.445     38.971 0 1
2459319.99735 18.436 0.041     43.406     51.922 0 1
2459320.99267 18.543 0.053    -84.452     60.013 0 1
2459320.99462 18.533 0.049    -72.992     56.785 0 1
2459321.99054 18.450 0.031     25.974     38.907 0 1
2459321.99257 18.487 0.030    -18.851     36.369 0 1
2459321.99461 18.469 0.031      2.235     37.268 0 1
2459321.99664 18.527 0.035    -66.497     40.644 0 1
2459321.99868 18.518 0.032    -55.752     37.170 0 1
2459352.92910 18.521 0.032    -59.386     36.858 0 1
2459356.90494 18.578 0.050   -123.825     54.941 0 1
2459357.96427 18.644 0.030   -195.385     30.666 0 3
2459358.96214 18.639 0.042   -189.495     44.096 0 3
2459361.92388 18.695 0.056   -246.872     55.082 0 3
2459362.95236 18.670 0.045   -221.291     45.798 0 1
2459363.90456 18.745 0.050   -294.642     47.637 0 3
2459364.94532 18.725 0.047   -275.568     44.977 0 1
2459364.94625 18.679 0.043   -230.353     42.848 0 3
2459366.90988 18.627 0.040   -176.676     41.892 0 3
2459367.91480 18.722 0.044   -272.866     42.707 0 1
2459367.91574 18.706 0.041   -257.720     39.879 0 3
2459369.95671 18.750 0.031   -300.254     29.105 0 1
2459376.94578 18.717 0.031   -268.024     29.928 0 3
2459376.95965 18.793 0.031   -339.982     28.335 0 1
2459377.92357 18.805 0.030   -350.158     26.929 0 3
2459379.90263 18.823 0.031   -366.568     27.479 0 3
2459379.91716 18.793 0.031   -339.310     28.152 0 1
2459385.87575 18.766 0.040   -314.897     37.487 0 3
2459386.91683 18.720 0.033   -270.938     32.290 0 3
2459386.91777 18.729 0.033   -279.721     31.558 0 1
2459387.94398 18.706 0.031   -257.643     30.752 0 3
2459390.88597 18.648 0.050   -199.478     51.511 0 1
2459390.88786 18.753 0.054   -302.201     50.317 0 3
2459392.92384 18.660 0.056   -211.349     56.862 0 1
2459392.92478 18.640 0.054   -191.116     56.589 0 3
2459394.95587 18.630 0.048   -180.674     50.660 0 3
2459396.90428 18.671 0.039   -222.967     39.413 0 3
2459397.91912 18.698 0.031   -249.546     31.039 0 1
2459397.92006 18.687 0.031   -238.939     30.458 0 3
2459400.94163 18.619 0.026   -168.891     27.875 0 1
2459402.92473 18.682 0.029   -233.572     29.523 0 1
2459404.94580 18.640 0.033   -190.214     34.291 0 1
2459405.92672 18.617 0.027   -166.097     28.908 0 2
2459406.95700 18.614 0.032   -162.776     34.463 0 2
2459406.95794 18.623 0.033   -172.650     35.365 0 1
2459407.83474 18.591 0.029   -137.956     31.312 0 2
2459407.92586 18.559 0.028   -102.580     31.612 0 2
2459408.93834 18.567 0.030   -111.948     33.566 0 2
2459408.93976 18.566 0.029   -111.197     32.139 0 1
2459408.94698 18.623 0.031   -172.421     32.987 0 2
2459409.81427 18.603 0.028   -151.138     30.663 0 2
2459409.94803 18.536 0.026    -77.388     29.882 0 2
2459410.89731 18.603 0.027   -150.942     29.585 0 2
2459410.92521 18.516 0.027    -53.532     31.490 0 1
2459410.92615 18.590 0.028   -137.439     30.978 0 2
2459412.89944 18.583 0.025   -129.258     27.752 0 2
2459412.91270 18.552 0.026    -95.387     28.870 0 1
2459412.94171 18.623 0.027   -173.188     28.817 0 2
2459414.94730 18.611 0.026   -160.457     27.946 0 2
2459415.90449 18.577 0.025   -123.250     28.076 0 1
2459415.90592 18.612 0.026   -161.640     28.264 0 2
2459418.90147 18.540 0.078    -81.232     88.648 0 1
2459418.90500 18.705 0.090   -256.641     88.046 0 2
2459422.87303 18.549 0.045    -91.333     51.066 0 2
2459422.91944 18.625 0.047   -175.283     49.504 0 1
2459422.94326 18.630 0.050   -180.348     52.675 0 2
2459424.83435 18.670 0.035   -221.975     35.646 0 2
2459424.86938 18.637 0.037   -187.787     38.561 0 1
2459424.90472 18.619 0.036   -168.795     38.310 0 2
2459425.83493 18.529 0.033    -69.007     37.951 0 2
2459426.92295 18.635 0.033   -185.489     34.858 0 2
2459427.84482 18.606 0.025   -154.628     27.386 0 2
2459427.93401 18.663 0.030   -214.747     30.828 0 2
2459428.85698 18.601 0.027   -149.142     29.292 0 2
2459428.86990 18.715 0.030   -266.038     28.911 0 1
2459428.90320 18.589 0.026   -136.112     28.612 0 2
2459429.86623 18.657 0.028   -208.666     28.417 0 2
2459429.91569 18.630 0.026   -180.416     27.246 0 2
2459430.85966 18.652 0.027   -203.123     27.516 0 2
2459430.88044 18.605 0.026   -153.614     27.998 0 1
2459434.86286 18.718 0.026   -269.426     25.331 0 2
2459436.86626 18.685 0.026   -236.751     26.129 0 2
2459436.90175 18.755 0.029   -304.072     27.501 0 2
2459439.86465 18.721 0.034   -271.832     32.556 0 2
2459439.88631 18.814 0.035   -358.002     31.072 0 2
2459442.75208 18.739 0.036   -289.100     34.075 0 2
2459442.85756 18.746 0.029   -296.016     27.082 0 2
2459443.79665 18.764 0.038   -312.553     35.558 0 2
2459443.80158 18.761 0.041   -309.971     38.578 0 2
2459443.80253 18.805 0.042   -350.213     38.000 0 1
2459444.78577 18.785 0.057   -331.978     52.457 0 2
2459446.85544 18.881 0.069   -415.789     57.640 0 2
2459446.86501 18.775 0.067   -323.372     61.432 0 1
2459446.89175 18.915 0.081   -444.490     65.606 0 2
2459451.78349 19.027 0.073   -530.174     53.324 0 2
2459451.81025 18.978 0.070   -493.676     53.334 0 1
2459451.84304 19.041 0.079   -540.718     57.092 0 2
2459453.78772 18.910 0.040   -439.720     32.884 0 2
2459453.81688 18.868 0.036   -405.594     30.081 0 1
2459453.85678 18.859 0.039   -397.768     32.861 0 2
2459454.81814 18.891 0.036   -424.317     29.989 0 2
2459454.85223 18.878 0.037   -413.836     31.175 0 2
2459455.78653 18.901 0.038   -432.507     30.960 0 1
2459455.78748 18.948 0.040   -470.724     31.093 0 2
2459458.85967 18.904 0.034   -435.041     27.890 0 2
2459458.88041 18.928 0.037   -454.535     29.366 0 2
2459459.71750 18.884 0.032   -418.867     26.844 0 2
2459459.76624 18.898 0.032   -430.191     26.554 0 1
2459459.76718 18.925 0.031   -451.940     24.774 0 2
