# Instrumental magnitude: -6.485 mag
# DoPHOT object type: 1
2458374.92814 19.778 0.057     23.026     21.946 0 2
2458375.80833 19.785 0.045     20.571     17.298 0 2
2458375.93124 19.890 0.061    -17.777     21.062 0 2
2458376.80986 19.729 0.049     42.099     19.633 0 2
2458376.81077 19.737 0.052     38.968     20.747 0 1
2458376.82121 19.919 0.062    -27.423     20.704 0 2
2458377.85362 19.755 0.051     31.797     20.119 0 2
2458377.87007 19.802 0.055     14.010     20.543 0 2
2458378.83189 19.846 0.051     -2.250     18.303 0 2
2458378.84826 19.837 0.057      1.017     20.741 0 2
2458379.82501 19.784 0.058     20.774     22.136 0 2
2458379.84960 19.901 0.065    -21.436     22.367 0 2
2458379.85051 19.805 0.053     12.965     19.767 0 1
2458379.86968 19.935 0.062    -32.972     20.425 0 2
2458380.85038 19.798 0.053     15.375     19.866 0 2
2458380.87453 19.739 0.044     38.187     17.351 0 2
2458382.89322 19.844 0.101     -1.359     36.490 0 2
2458382.90993 19.869 0.094    -10.339     33.155 0 1
2458382.91088 19.806 0.081     12.471     30.235 0 2
2458382.93093 19.793 0.062     17.409     23.567 0 2
2458383.93311 19.843 0.127     -1.103     45.730 0 2
2458384.83916 19.770 0.147     26.222     56.734 0 2
2458385.85198 19.925 0.197    -29.533     65.948 0 2
2458385.85299 19.738 0.155     38.518     61.548 0 1
2458385.86928 19.826 0.171      5.275     62.801 0 2
2458385.89057 20.045 0.244    -67.597     72.983 0 2
2458386.68203 19.487 0.141    150.915     70.596 0 2
2458387.73650 20.052 0.192    -69.603     57.067 0 2
2458387.76099 19.802 0.148     13.952     55.492 0 2
2458387.78669 19.628 0.129     84.472     56.728 0 2
2458388.81978 19.843 0.128     -1.025     46.008 0 1
2458388.82086 19.737 0.122     39.167     48.557 0 2
2458388.84089 20.001 0.182    -54.108     56.704 0 2
2458388.86606 20.080 0.204    -77.817     59.233 0 2
2458389.85514 19.816 0.119      8.786     43.931 0 2
2458389.86238 19.687 0.103     59.520     42.874 0 2
2458389.88473 19.906 0.132    -23.124     44.906 0 2
2458390.82372 19.682 0.083     61.572     34.661 0 2
2458390.84072 19.790 0.120     18.454     45.591 0 2
2458400.76912 19.769 0.046     26.418     17.621 0 2
2458400.78245 19.809 0.052     11.453     19.339 0 1
2458400.78336 19.812 0.050     10.201     18.495 0 2
2458423.75532 19.863 0.064     -8.277     22.755 0 1
2458425.65336 19.698 0.076     54.896     31.528 0 2
2458425.68551 19.747 0.087     34.954     34.153 0 2
2458425.70644 19.887 0.198    -16.669     68.730 0 2
2458426.70328 19.791 0.063     18.126     23.891 0 2
2458426.71946 19.765 0.067     28.123     26.091 0 2
2458426.72037 19.834 0.068      2.072     24.739 0 1
2458426.82798 19.961 0.168    -41.358     54.290 0 2
2458427.69226 19.748 0.686     34.676    270.002 0 2
2458427.69657 19.731 0.389     41.334    155.368 0 2
2458428.68834 19.719 0.052     46.154     20.903 0 2
2458428.69968 19.909 0.059    -24.113     20.159 0 2
2458428.73045 19.809 0.053     11.397     19.706 0 2
2458429.70367 19.816 0.052      8.835     19.214 0 2
2458429.73114 19.791 0.051     18.086     19.394 0 1
2458429.73205 19.790 0.051     18.603     19.153 0 2
2458429.74871 19.989 0.057    -50.449     17.927 0 2
2458430.66731 19.851 0.052     -4.113     18.516 0 2
2458430.76470 19.820 0.053      7.159     19.410 0 2
2458430.77668 19.884 0.050    -15.602     17.241 0 2
2458433.66475 19.799 0.075     15.220     28.022 0 2
2458434.63162 19.993 0.083    -51.682     26.163 0 2
2458435.68692 19.667 0.064     67.720     27.130 0 2
2458438.87088 20.947 2.094   -251.021    273.181 0 1
2458471.60570 20.219 0.318   -115.620     81.040 0 1
2458486.65612 19.864 0.080     -8.457     28.474 0 1
2458493.65696 19.863 0.081     -8.310     28.564 0 1
2458503.66078 19.675 0.223     64.273     94.046 0 1
2458514.67532 19.939 0.123    -34.290     40.653 0 1
2458638.94733 19.915 0.069    -26.088     23.127 0 1
2458641.94749 19.730 0.049     42.055     19.624 0 1
2458644.94862 19.784 0.064     20.834     24.554 0 1
2458647.97414 19.734 0.144     40.215     57.235 0 1
2458653.88460 19.695 0.158     56.135     65.195 0 1
2458657.97274 19.695 0.096     56.185     39.661 0 1
2458660.95554 19.735 0.064     39.943     25.355 0 1
2458663.96410 19.855 0.075     -5.508     26.741 0 1
2458666.97613 19.714 0.071     48.458     28.883 0 1
2458667.93205 19.962 0.058    -41.609     18.611 0 2
2458667.95627 19.811 0.052     10.510     19.397 0 2
2458669.95825 19.836 0.049      1.386     17.925 0 2
2458669.96982 19.854 0.056     -5.029     20.011 0 1
2458669.97072 19.775 0.054     24.243     20.878 0 2
2458670.93266 19.743 0.045     36.531     17.740 0 2
2458670.94407 19.831 0.050      3.105     18.170 0 2
2458672.93291 19.758 0.048     30.726     18.556 0 1
2458674.95620 19.843 0.057     -1.031     20.469 0 2
2458675.95514 19.699 0.048     54.574     19.972 0 2
2458675.95657 19.791 0.050     17.945     19.086 0 1
2458676.92748 19.816 0.057      8.941     21.196 0 2
2458677.95233 19.796 0.062     16.160     23.273 0 2
2458677.97782 19.790 0.058     18.357     21.943 0 2
2458678.93626 19.911 0.088    -24.800     29.689 0 2
2458678.95773 19.801 0.052     14.381     19.535 0 1
2458678.95864 19.833 0.054      2.587     19.712 0 2
2458680.95849 20.133 0.197    -92.797     54.311 0 2
2458680.97652 19.804 0.161     13.246     60.328 0 2
2458680.98755 19.943 0.172    -35.641     56.457 0 2
2458681.98733 19.638 0.145     80.115     62.922 0 1
2458684.92427 19.689 0.105     58.566     43.622 0 1
2458688.94802 19.673 0.063     65.303     26.547 0 1
2458691.95224 19.556 0.050    117.593     23.317 0 1
2458693.91106 19.735 0.051     39.901     20.339 0 2
2458693.93913 19.755 0.046     32.061     17.923 0 2
2458693.94200 19.839 0.055      0.436     19.911 0 2
2458694.94851 19.639 0.040     79.939     17.571 0 1
2458695.89988 19.694 0.042     56.551     17.309 0 2
2458695.92397 19.723 0.047     44.603     19.016 0 2
2458695.95392 19.752 0.046     33.025     18.194 0 2
2458696.91422 19.810 0.053     11.036     19.553 0 2
2458696.92842 19.694 0.045     56.508     18.639 0 2
2458697.97567 19.703 0.049     52.930     20.064 0 2
2458697.97657 19.789 0.047     18.795     17.871 0 1
2458697.98469 19.718 0.052     46.530     21.212 0 2
2458698.94764 19.880 0.061    -14.181     21.143 0 2
2458699.94779 19.783 0.053     21.221     20.299 0 2
2458699.96256 19.709 0.051     50.150     20.645 0 2
2458700.97451 19.735 0.050     39.954     19.856 0 1
2458700.97542 19.778 0.054     23.064     20.760 0 2
2458700.98275 19.733 0.047     40.645     18.894 0 2
2458701.94630 19.768 0.064     26.812     24.837 0 2
2458701.97009 19.640 0.051     79.440     21.993 0 2
2458703.97064 19.809 0.050     11.203     18.597 0 1
2458703.97155 19.812 0.055     10.413     20.403 0 2
2458703.98307 19.809 0.053     11.316     19.626 0 2
2458704.88261 19.751 0.055     33.347     21.610 0 2
2458704.90162 19.724 0.053     44.265     21.213 0 2
2458704.93244 19.659 0.053     71.045     22.490 0 2
2458705.90643 19.752 0.047     33.039     18.446 0 2
2458706.92392 19.676 0.045     64.167     18.822 0 2
2458706.95040 19.731 0.048     41.506     19.312 0 1
2458706.95131 19.723 0.045     44.575     17.966 0 2
2458706.98118 19.809 0.047     11.431     17.570 0 2
2458707.91305 19.661 0.078     70.281     33.358 0 2
2458707.92890 19.703 0.068     52.821     27.738 0 2
2458707.95978 19.707 0.046     51.346     18.676 0 2
2458708.93406 19.737 0.095     38.895     37.882 0 2
2458708.95267 19.701 0.083     53.609     34.040 0 2
2458708.96980 19.697 0.063     55.319     25.840 0 2
2458709.95175 19.711 0.105     49.692     42.769 0 2
2458709.97792 19.828 0.122      4.541     44.558 0 1
2458709.97882 19.718 0.109     46.521     44.151 0 2
2458709.98724 19.992 0.120    -51.328     37.801 0 2
2458712.00895 20.078 0.230    -77.370     66.822 0 2
2458712.96776 19.515 0.099    137.032     48.078 0 1
2458717.89650 19.752 0.080     32.960     31.367 0 2
2458717.90672 19.671 0.075     66.111     31.655 0 2
2458717.92430 19.664 0.074     69.295     31.536 0 2
2458718.90656 19.908 0.097    -23.737     33.071 0 2
2458718.90747 19.806 0.078     12.375     29.094 0 1
2458718.92347 19.713 0.080     48.832     32.610 0 2
2458719.99166 19.687 0.074     59.552     30.658 0 2
2458720.90954 19.878 0.069    -13.656     24.041 0 2
2458722.91409 19.746 0.048     35.563     19.092 0 2
2458722.92384 19.769 0.055     26.484     21.179 0 2
2458722.94944 19.714 0.051     48.404     20.601 0 2
2458723.91196 19.779 0.052     22.552     19.695 0 2
2458723.92584 19.778 0.052     22.888     20.018 0 2
2458723.94382 19.756 0.050     31.723     19.662 0 2
2458724.93008 19.742 0.061     37.071     24.304 0 1
2458724.93429 19.737 0.053     39.137     21.271 0 2
2458724.95152 19.710 0.063     49.839     25.568 0 2
2458725.87910 19.758 0.046     30.879     18.018 0 2
2458725.88151 19.763 0.048     28.703     18.797 0 2
2458725.90254 19.752 0.048     33.197     18.943 0 2
2458727.89310 19.715 0.052     47.796     20.936 0 2
2458727.90777 19.757 0.054     31.251     20.999 0 1
2458727.90867 19.750 0.052     33.822     20.580 0 2
2458727.92442 19.823 0.059      6.245     21.784 0 2
2458730.80974 19.717 0.051     47.064     20.828 0 2
2458730.82221 19.703 0.057     52.937     23.564 0 2
2458730.82312 19.745 0.065     35.851     25.715 0 1
2458732.90012 19.836 0.052      1.302     18.769 0 2
2458732.90615 19.850 0.059     -3.494     21.077 0 2
2458732.93121 19.787 0.056     19.797     21.430 0 2
2458733.82992 19.798 0.059     15.473     22.029 0 2
2458733.94971 19.775 0.055     24.232     21.309 0 1
2458733.95414 19.759 0.054     30.424     20.957 0 2
2458734.89290 19.778 0.057     22.989     21.667 0 2
2458734.92239 19.877 0.067    -13.295     23.394 0 2
2458735.91217 19.900 0.065    -21.070     22.083 0 2
2458735.93526 19.891 0.059    -17.897     20.455 0 2
2458735.96279 19.802 0.056     13.927     20.885 0 2
2458736.95694 19.830 0.060      3.769     21.997 0 1
2458736.95789 19.779 0.058     22.750     22.277 0 2
2458736.97631 19.830 0.056      3.611     20.503 0 2
2458736.98813 19.837 0.052      1.231     19.030 0 2
2458737.97033 19.865 0.066     -8.978     23.400 0 2
2458737.98750 19.905 0.060    -22.916     20.582 0 2
2458738.01338 19.747 0.064     34.971     25.137 0 2
2458738.92893 19.686 0.131     59.923     54.636 0 2
2458738.96018 20.200 0.191   -110.755     49.702 0 2
2458738.97187 19.877 0.138    -13.216     48.394 0 2
2458738.97289 19.712 0.123     48.999     49.909 0 3
2458739.99337 20.367 0.304   -151.081     67.711 0 2
2458739.99427 19.849 0.207     -3.233     74.080 0 1
2458740.00070 19.901 0.224    -21.579     76.464 0 3
2458740.01940 19.743 0.165     36.604     65.317 0 2
2458741.98745 20.041 0.239    -66.439     71.928 0 3
2458743.89944 19.619 0.159     88.435     70.388 0 2
2458743.90034 19.657 0.165     71.985     70.660 0 1
2458743.90776 20.001 0.202    -54.024     62.908 0 2
2458743.92301 20.228 0.275   -117.927     69.631 0 2
2458746.01328 20.071 0.218    -75.107     63.659 0 2
2458746.89038 19.830 0.109      3.691     39.843 0 2
2458746.89177 19.730 0.083     41.791     33.033 0 3
2458746.90197 19.852 0.105     -4.426     37.587 0 2
2458747.83036 19.686 0.067     59.706     27.748 0 1
2458747.83126 19.824 0.076      5.801     27.774 0 2
2458747.83216 19.698 0.069     54.966     28.454 0 3
2458748.76451 19.690 0.055     58.128     22.722 0 2
2458748.76546 19.750 0.058     34.022     22.687 0 3
2458749.83377 19.633 0.059     82.576     25.627 0 2
2458749.84462 19.774 0.059     24.765     22.741 0 2
2458750.87178 19.873 0.078    -11.628     27.380 0 1
2458750.87272 19.852 0.077     -4.254     27.466 0 2
2458750.88572 19.881 0.074    -14.656     25.880 0 2
2458751.75753 19.659 0.097     71.022     41.395 0 2
2458754.79228 19.806 0.056     12.528     20.789 0 2
2458754.79318 19.899 0.063    -20.649     21.622 0 1
2458757.92781 19.754 0.073     32.473     28.415 0 2
2458758.85119 19.768 0.053     27.091     20.603 0 2
2458758.86154 19.764 0.055     28.482     21.442 0 2
2458758.86523 19.646 0.052     76.743     22.568 0 3
2458758.88133 19.728 0.057     42.819     23.032 0 2
2458760.85304 19.858 0.068     -6.471     24.188 0 2
2458760.86458 19.744 0.061     36.166     24.159 0 2
2458760.86552 19.880 0.063    -14.338     21.812 0 1
2458760.87396 19.748 0.058     34.530     22.886 0 3
2458761.78520 19.764 0.059     28.598     23.075 0 3
2458761.78611 19.817 0.061      8.433     22.589 0 2
2458763.88688 19.740 0.065     37.728     25.959 0 2
2458763.89168 19.692 0.061     57.176     25.260 0 1
2458763.89449 19.856 0.072     -5.691     25.595 0 3
2458763.90488 19.776 0.064     23.905     24.717 0 2
2458763.93278 19.868 0.076     -9.876     26.938 0 2
2458764.66074 20.151 0.135    -97.906     36.777 0 1
2458764.84219 19.874 0.087    -12.037     30.361 0 2
2458764.86440 19.835 0.074      1.758     26.850 0 2
2458764.88702 19.752 0.056     32.972     21.785 0 2
2458765.66137 19.701 0.091     53.693     37.272 0 1
2458765.94637 19.917 0.078    -26.764     26.416 0 2
2458765.96526 19.777 0.076     23.534     29.067 0 2
2458765.98505 19.993 0.102    -51.614     32.018 0 2
2458766.66373 19.741 0.120     37.560     47.727 0 1
2458766.86083 19.906 0.141    -23.248     47.985 0 2
2458766.88226 19.998 0.144    -53.020     44.889 0 2
2458766.90616 19.651 0.100     74.781     43.008 0 2
2458768.66182 20.106 0.207    -85.350     58.687 0 1
2458768.75746 19.850 0.155     -3.518     55.408 0 2
2458768.78094 20.003 0.205    -54.666     63.855 0 2
2458768.79735 19.676 0.163     63.909     68.524 0 2
2458769.71185 19.798 0.221     15.384     82.893 0 2
2458769.75425 19.628 0.161     84.800     70.992 0 2
2458769.76492 20.008 0.241    -56.381     74.488 0 2
2458770.66179 19.497 0.149    145.754     73.926 0 1
2458771.62593 20.351 0.287   -147.506     64.692 0 2
2458771.66200 19.680 0.173     62.223     72.346 0 1
2458771.70015 20.071 0.273    -75.327     79.789 0 2
2458772.66232 19.902 0.149    -21.640     50.803 0 1
2458775.66095 19.824 0.064      5.854     23.391 0 1
2458776.66016 19.721 0.057     45.400     22.938 0 1
2458778.66073 19.745 0.062     35.746     24.314 0 1
2458779.66053 19.754 0.056     32.419     21.990 0 1
2458782.65951 19.875 0.070    -12.509     24.484 0 1
2458783.66070 19.718 0.056     46.559     22.452 0 1
2458785.66034 19.843 0.057     -1.066     20.714 0 1
2458786.66721 19.669 0.054     67.134     22.961 0 1
2458787.65956 19.748 0.076     34.554     29.994 0 1
2458788.66043 19.854 0.078     -5.116     27.910 0 1
2458789.66079 19.806 0.071     12.537     26.518 0 1
2458790.77427 19.758 0.061     30.796     23.707 0 1
2458791.68869 19.788 0.074     19.148     28.212 0 1
2458793.67972 19.748 0.091     34.864     35.704 0 1
2458793.70720 19.609 0.078     92.908     34.774 0 1
2458795.69124 19.752 0.125     33.297     49.186 0 1
2458796.68278 19.922 0.163    -28.586     54.822 0 1
2458796.70897 20.105 0.207    -84.918     58.808 0 1
2458798.65301 20.022 0.201    -60.471     61.433 0 1
2458800.70644 20.200 0.257   -110.817     66.640 0 1
2458801.71282 19.668 0.176     67.234     74.481 0 1
2458802.71764 19.959 0.123    -40.862     39.729 0 1
2458803.68926 19.658 0.287     71.640    122.773 0 1
2458814.61937 19.428 0.315    181.004    166.444 0 1
2458819.69055 19.847 0.215     -2.682     77.144 0 1
2458820.66091 19.688 0.176     59.185     73.127 0 1
2458828.62156 20.051 0.259    -69.295     77.208 0 1
2458830.70418 19.576 0.121    107.869     55.664 0 1
2458831.61946 19.677 0.095     63.748     40.125 0 1
2458837.64453 19.730 0.059     41.810     23.491 0 1
2458849.59044 19.806 0.074     12.310     27.707 0 1
2458850.67594 19.864 0.090     -8.530     31.869 0 1
2458851.63347 19.575 0.168    108.462     77.375 0 1
2458853.60239 19.530 0.136    129.517     65.310 0 1
2458853.62222 19.787 0.101     19.714     38.263 0 1
2458855.65853 19.788 0.163     19.260     61.841 0 1
2458856.60953 19.588 0.093    102.552     42.489 0 1
2458859.59888 19.718 0.140     46.849     56.746 0 1
2458862.62926 19.747 0.061     35.272     24.073 0 1
2458872.68100 19.603 0.080     95.793     36.068 0 1
2458875.64087 19.955 0.076    -39.505     24.834 0 1
2458882.62155 19.732 0.121     40.875     48.325 0 1
2458887.67573 19.684 0.243     60.485    101.571 0 1
2458894.65846 19.585 0.098    104.049     44.914 0 1
2458963.99249 19.888 0.145    -16.973     50.031 0 2
2458998.95000 19.782 0.055     21.463     20.888 0 1
2459002.91334 19.559 0.215    115.882    100.542 0 1
2459014.89087 19.713 0.063     48.881     25.715 0 1
2459018.85843 19.890 0.071    -17.810     24.368 0 1
2459023.84691 19.607 0.052     94.194     23.295 0 1
2459030.88275 19.804 0.068     13.239     25.580 0 1
2459036.97603 19.731 0.119     41.300     47.569 0 1
2459039.86708 19.726 0.106     43.417     42.707 0 1
2459042.87312 19.596 0.069     98.755     31.438 0 1
2459043.86731 19.644 0.059     77.627     25.767 0 1
2459044.86539 19.693 0.054     56.922     22.423 0 1
2459045.95063 19.645 0.043     77.257     18.581 0 1
2459046.97233 19.699 0.049     54.425     20.112 0 1
2459047.95070 19.678 0.044     63.044     18.498 0 1
2459048.95423 19.815 0.050      8.995     18.557 0 1
2459049.95108 19.682 0.043     61.335     18.078 0 1
2459050.93199 19.709 0.047     50.337     19.040 0 1
2459051.95116 19.766 0.043     27.825     16.756 0 1
2459053.91147 19.694 0.040     56.604     16.430 0 1
2459053.92800 19.681 0.037     61.824     15.463 0 1
2459054.95546 19.667 0.039     67.800     16.478 0 1
2459054.99040 19.728 0.060     42.856     24.198 0 1
2459055.93369 19.618 0.043     89.113     18.904 0 1
2459056.92743 19.628 0.044     84.521     19.356 0 1
2459057.91238 19.626 0.044     85.503     19.354 0 1
2459059.93562 19.753 0.047     32.730     18.313 0 1
2459060.98030 19.649 0.041     75.570     17.740 0 1
2459060.98814 19.773 0.048     24.859     18.482 0 1
2459061.97646 19.678 0.044     63.373     18.670 0 1
2459062.95494 19.792 0.060     17.919     22.648 0 1
2459063.97791 19.588 0.073    102.784     33.353 0 1
2459064.99334 19.747 0.147     34.921     57.883 0 1
2459065.98001 19.897 0.167    -20.006     57.360 0 1
2459066.87186 19.572 0.107    109.990     49.523 0 1
2459066.90805 19.818 0.121      8.136     44.829 0 1
2459067.90743 19.684 0.105     60.783     43.928 0 1
2459067.91462 19.830 0.113      3.620     41.146 0 1
2459069.00233 19.708 0.109     50.594     44.328 0 1
2459072.88506 19.737 0.068     39.104     26.895 0 1
2459073.83182 19.625 0.054     85.765     23.649 0 1
2459073.88865 19.630 0.052     83.833     22.648 0 1
2459075.86901 19.775 0.052     24.399     19.782 0 1
2459075.87611 19.779 0.048     22.796     18.499 0 1
2459076.95723 19.736 0.057     39.273     22.811 0 1
2459077.00290 19.686 0.064     59.909     26.531 0 1
2459077.89175 19.700 0.043     53.969     17.649 0 1
2459077.90348 19.819 0.050      7.852     18.317 0 1
2459078.90233 19.714 0.054     48.301     21.812 0 1
2459079.84301 19.734 0.049     40.083     19.448 0 1
2459080.91118 19.675 0.058     64.513     24.227 0 1
2459080.92198 19.674 0.060     64.936     25.286 0 1
2459081.97245 19.772 0.058     25.471     22.508 0 1
2459082.93157 19.653 0.053     73.717     22.559 0 1
2459084.85570 19.697 0.049     55.254     20.031 0 1
2459084.90126 19.720 0.049     45.885     19.663 0 1
2459085.86652 19.707 0.045     51.213     18.308 0 1
2459085.88693 19.739 0.047     38.264     18.612 0 1
2459086.97611 19.756 0.050     31.740     19.493 0 1
2459087.84602 19.730 0.056     41.980     22.332 0 1
2459088.83443 19.655 0.059     73.127     25.124 0 1
2459088.98272 19.567 0.056    112.469     25.872 0 1
2459089.81199 19.608 0.088     93.724     39.502 0 1
2459089.88597 19.660 0.049     70.728     20.791 0 1
2459090.82694 19.659 0.092     71.438     39.164 0 1
2459090.91009 19.620 0.044     88.162     19.353 0 1
2459091.78723 19.539 0.079    125.627     37.638 0 1
2459092.81169 19.679 0.111     62.792     46.452 0 1
2459093.92753 19.884 0.162    -15.597     56.385 0 1
2459094.99190 20.156 0.268    -99.022     72.425 0 1
2459095.80536 19.532 0.130    128.621     62.596 0 1
