# Instrumental magnitude: -7.331 mag
# DoPHOT object type: 9
2458456.80342 18.937 0.047      5.831     37.235 0 2
2458456.80433 18.875 0.045     56.429     38.160 0 2
2458456.80525 18.991 0.048    -35.915     36.239 0 2
2458456.80616 18.913 0.047     25.005     38.022 0 2
2458456.80707 18.978 0.048    -26.498     36.582 0 2
2458456.80799 18.952 0.045     -5.936     35.170 0 2
2458456.80890 18.991 0.047    -36.138     35.625 0 2
2458456.80981 18.879 0.045     53.039     37.881 0 2
2458456.81073 18.992 0.048    -36.759     36.556 0 2
2458456.81164 18.883 0.047     49.813     39.184 0 2
2458456.81256 19.044 0.052    -75.261     37.367 0 2
2458456.81347 18.949 0.055     -3.786     42.804 0 2
2458456.81439 18.896 0.047     38.407     38.745 0 2
2458456.81530 18.867 0.052     63.221     44.279 0 2
2458456.81622 18.986 0.055    -32.213     42.067 0 2
2458456.81713 18.984 0.053    -30.817     39.906 0 2
2458456.81804 18.965 0.055    -16.115     42.731 0 2
2458456.81896 18.926 0.048     14.422     38.424 0 2
2458456.81987 18.913 0.047     24.677     37.795 0 2
2458456.82078 19.023 0.047    -59.854     34.648 0 2
2458456.82170 18.967 0.046    -18.280     35.730 0 2
2458456.82261 18.960 0.042    -12.644     33.000 0 2
2458456.82352 18.927 0.045     13.273     35.941 0 2
2458456.82444 18.958 0.046    -10.928     36.057 0 2
2458456.82535 18.974 0.045    -22.963     34.651 0 2
2458456.82627 18.906 0.043     30.479     35.480 0 2
2458456.82718 18.956 0.045     -9.292     34.871 0 2
2458456.82809 18.999 0.054    -42.087     40.570 0 2
2458456.82901 19.017 0.047    -55.657     34.401 0 2
2458456.82992 18.900 0.043     35.378     35.647 0 2
2458456.83083 19.013 0.047    -52.547     34.574 0 2
2458456.83175 18.847 0.040     79.661     34.643 0 2
2458456.83266 18.915 0.043     23.136     34.427 0 2
2458456.83358 18.996 0.048    -39.726     36.017 0 2
2458456.83449 18.961 0.043    -13.601     33.282 0 2
2458456.83540 19.048 0.050    -77.893     35.634 0 2
2458456.83631 18.956 0.047     -9.173     36.538 0 2
2458456.83723 18.962 0.048    -13.907     37.340 0 2
2458456.83814 18.891 0.043     42.407     35.829 0 2
2458456.83905 18.948 0.049     -3.415     38.153 0 2
2458456.83997 19.015 0.049    -54.027     35.830 0 2
2458456.84088 18.906 0.047     30.450     38.630 0 2
2458456.84179 18.972 0.053    -21.955     40.805 0 2
2458456.84362 19.005 0.053    -47.123     39.218 0 2
2458456.84454 19.004 0.047    -46.147     35.349 0 2
2458456.84545 18.881 0.041     51.448     34.054 0 2
2458456.84637 18.952 0.048     -6.412     37.542 0 2
2458456.84729 18.977 0.047    -25.883     35.997 0 2
2458456.84820 18.894 0.042     40.653     34.581 0 2
2458456.84912 18.970 0.044    -19.895     34.034 0 2
2458456.85003 18.972 0.048    -21.829     36.750 0 2
2458456.85094 18.991 0.045    -36.422     34.234 0 2
2458456.85186 18.928 0.043     12.864     34.417 0 2
2458456.85277 18.880 0.040     51.618     33.279 0 2
2458456.85368 18.961 0.047    -13.603     36.650 0 2
2458456.85459 18.915 0.045     23.153     36.699 0 2
2458456.85551 18.924 0.048     15.981     38.566 0 2
2458456.85642 18.950 0.043     -4.606     33.746 0 2
2458456.85733 18.935 0.050      7.375     39.804 0 2
2458456.85825 18.942 0.045      1.402     35.226 0 2
2458456.85916 18.873 0.046     58.140     38.995 0 2
2458456.86008 18.983 0.047    -30.488     35.810 0 2
2458456.86100 18.996 0.051    -39.863     38.172 0 2
2458456.86191 18.943 0.046      0.790     35.988 0 2
2458456.86282 18.950 0.046     -4.614     36.165 0 2
2458456.86374 18.993 0.045    -38.035     34.184 0 2
2458456.86465 18.994 0.048    -38.534     36.353 0 2
2458456.86557 19.013 0.047    -52.407     35.050 0 2
2458456.86648 19.018 0.046    -56.711     33.584 0 2
2458456.86739 19.015 0.047    -53.935     34.987 0 2
2458456.86831 19.010 0.051    -50.199     38.110 0 2
2458456.86923 18.965 0.046    -16.034     35.759 0 2
2458456.87014 18.957 0.048     -9.937     37.157 0 2
2458456.87105 18.895 0.044     39.192     36.159 0 2
2458456.87196 18.993 0.051    -37.569     38.377 0 2
2458456.87288 18.947 0.072     -2.153     56.384 0 2
2458456.87471 19.000 0.074    -42.784     55.576 0 2
2458456.87562 18.998 0.063    -41.520     47.483 0 2
2458456.87928 18.963 0.073    -14.783     56.564 0 2
2458456.88111 18.884 0.047     48.817     39.355 0 2
2458456.88842 18.976 0.060    -24.925     46.040 0 2
2458456.88933 19.019 0.071    -57.132     51.891 0 2
2458456.89756 19.018 0.050    -56.687     36.652 0 2
2458456.89847 18.952 0.046     -5.924     36.124 0 2
2458456.89938 18.933 0.047      8.491     37.543 0 2
2458456.90030 18.964 0.048    -15.692     37.331 0 2
2458456.90121 18.987 0.047    -33.216     35.424 0 2
2458456.90304 19.002 0.046    -44.568     34.653 0 2
2458456.90395 18.939 0.042      4.001     33.506 0 2
2458456.90487 18.909 0.042     27.813     34.067 0 2
2458456.90578 18.969 0.043    -19.445     33.062 0 2
2458456.90669 18.955 0.044     -8.328     33.983 0 2
2458456.90760 18.910 0.042     27.195     34.537 0 2
2458456.90852 19.034 0.046    -67.914     33.669 0 2
2458456.90943 18.926 0.042     14.160     34.011 0 2
2458456.91034 19.015 0.045    -54.431     33.143 0 2
2458456.91126 18.933 0.042      8.611     33.516 0 2
2458456.91217 18.952 0.043     -6.168     33.592 0 2
2458456.91308 18.984 0.043    -30.776     32.595 0 2
2458456.91400 18.914 0.043     23.921     34.998 0 2
2458456.91491 19.053 0.047    -81.784     33.716 0 2
2458456.91583 19.006 0.042    -47.642     31.614 0 2
2458456.91674 18.954 0.043     -7.743     33.223 0 2
2458456.91765 18.897 0.042     37.621     34.338 0 2
2458456.91856 18.926 0.045     13.997     36.142 0 2
2458456.91948 19.039 0.063    -71.722     45.405 0 2
2458456.92039 18.904 0.046     32.390     37.250 0 2
2458456.92131 19.009 0.048    -49.616     35.437 0 2
2458456.92222 18.991 0.049    -36.522     37.218 0 2
2458456.92313 18.929 0.048     11.564     38.510 0 2
2458456.92405 19.044 0.048    -75.650     34.783 0 2
2458456.92497 18.946 0.046     -1.791     36.553 0 2
2458456.92588 19.027 0.048    -63.253     34.806 0 2
2458456.92679 19.000 0.045    -42.704     33.637 0 2
2458456.92771 18.916 0.041     21.981     33.071 0 2
2458456.92863 18.995 0.043    -39.030     32.655 0 2
2458456.92954 18.966 0.042    -17.313     32.141 0 2
2458456.93045 18.910 0.043     26.826     34.825 0 2
2458456.93137 18.879 0.041     52.638     34.084 0 2
2458456.93228 18.993 0.042    -37.418     32.019 0 2
2458456.93319 18.945 0.041     -0.727     32.662 0 2
2458456.93411 19.026 0.045    -62.522     32.698 0 2
2458456.93502 18.916 0.039     22.074     31.601 0 2
2458456.93593 18.949 0.040     -4.233     31.592 0 2
2458456.93685 18.937 0.041      5.566     32.419 0 2
2458456.93776 18.980 0.041    -28.129     31.466 0 2
2458456.93868 19.030 0.044    -64.945     32.304 0 2
2458456.93959 18.945 0.042     -0.926     33.152 0 2
2458456.94051 18.867 0.039     62.512     32.677 0 2
2458456.94142 18.904 0.042     32.247     34.218 0 2
2458456.94233 18.965 0.041    -16.645     31.598 0 2
2458456.94324 18.953 0.051     -7.042     39.870 0 2
2458456.94415 19.100 0.055   -114.478     37.355 0 2
2458456.94507 18.990 0.048    -35.867     36.015 0 2
2458456.94598 18.998 0.044    -41.795     32.931 0 2
2458456.94689 19.002 0.049    -44.291     36.386 0 2
2458456.94781 18.935 0.046      7.439     36.770 0 2
2458456.94873 18.969 0.052    -19.149     39.750 0 2
2458456.94964 18.886 0.045     46.933     37.665 0 2
2458456.95055 18.889 0.053     44.465     43.799 0 2
2458456.95604 18.957 0.046     -9.823     36.209 0 2
2458456.95695 18.870 0.045     60.097     38.106 0 2
2458456.95786 19.021 0.063    -58.577     46.381 0 2
2458456.96243 18.834 0.056     91.045     48.629 0 2
2458456.96426 18.889 0.052     44.550     42.833 0 2
2458456.96793 18.987 0.074    -33.597     55.753 0 2
2458456.97432 18.891 0.046     42.594     38.361 0 2
2458456.97523 18.939 0.050      3.687     39.788 0 2
2458456.97614 18.940 0.055      3.164     43.434 0 2
2458456.99808 18.907 0.051     29.739     41.205 0 2
2458456.99991 19.002 0.057    -44.607     42.281 0 2
2458457.00083 18.928 0.045     12.313     36.044 0 2
2458457.00174 18.879 0.050     52.415     41.688 0 2
2458457.00265 18.978 0.061    -26.361     46.244 0 2
2458457.00357 18.952 0.056     -6.385     43.533 0 2
2458457.00448 18.979 0.071    -26.958     54.108 0 2
2458457.00540 18.955 0.064     -8.680     49.636 0 2
2458457.00631 18.912 0.062     25.474     50.552 0 2
2458457.00722 19.115 0.080   -124.986     54.150 0 2
2458457.00814 18.949 0.066     -4.147     51.558 0 2
2458457.00905 18.996 0.072    -40.197     54.291 0 2
2458457.00997 19.009 0.062    -49.654     45.986 0 2
2458457.01088 18.937 0.059      5.445     47.076 0 2
2458457.01180 19.029 0.061    -64.586     44.467 0 2
2458457.01271 18.931 0.065      9.996     51.544 0 2
2458457.01360 18.920 0.077     19.002     61.995 0 2
2458457.02783 18.964 0.046    -15.362     35.762 0 2
2458457.02966 18.892 0.079     41.577     64.909 0 2
2458457.04794 18.929 0.085     11.895     67.654 0 2
2458457.79966 18.963 0.058    -14.630     45.255 0 2
2458457.80332 18.892 0.052     42.252     43.399 0 2
2458457.80423 18.783 0.049    136.918     44.877 0 2
2458457.80515 19.049 0.055    -79.130     39.043 0 2
2458457.80606 18.970 0.057    -20.411     44.158 0 2
2458457.80697 18.908 0.054     29.135     43.790 0 2
2458457.80756 19.024 0.060    -60.692     43.601 0 2
2458457.80938 18.921 0.053     18.560     42.364 0 2
2458457.81030 18.950 0.055     -4.669     43.302 0 2
2458457.81121 18.947 0.054     -2.362     42.383 0 2
2458457.81213 19.025 0.061    -61.681     44.404 0 2
2458457.81304 18.888 0.050     45.184     41.765 0 2
2458457.81396 18.939 0.052      3.730     41.014 0 2
2458457.81487 18.879 0.050     53.079     42.166 0 2
2458457.81579 18.957 0.051     -9.978     40.078 0 2
2458457.81670 18.906 0.052     30.145     42.061 0 2
2458457.81761 18.966 0.054    -17.404     41.602 0 2
2458457.81853 19.049 0.057    -79.158     40.566 0 2
2458457.81945 18.933 0.052      8.864     41.812 0 2
2458457.82036 19.055 0.056    -83.115     39.899 0 2
2458457.82127 18.916 0.053     22.368     42.951 0 2
2458457.82219 19.022 0.058    -59.506     42.290 0 2
2458457.82310 19.121 0.060   -128.426     40.420 0 2
2458457.82401 18.972 0.053    -21.452     40.785 0 2
2458457.82494 18.897 0.053     38.160     43.958 0 2
2458457.82585 19.062 0.060    -88.086     42.757 0 2
2458457.82676 18.959 0.053    -11.749     40.874 0 2
2458457.82767 19.011 0.056    -51.280     41.651 0 2
2458457.82859 19.003 0.056    -44.961     42.066 0 2
2458457.83042 18.851 0.046     76.761     39.688 0 2
2458457.83133 18.989 0.054    -34.909     40.555 0 2
2458457.83225 18.877 0.052     54.411     43.548 0 2
2458457.83407 18.901 0.050     34.869     40.853 0 2
2458457.83499 18.941 0.053      2.234     42.121 0 2
2458457.83590 18.992 0.049    -37.367     36.874 0 2
2458457.83681 18.984 0.055    -31.302     42.056 0 2
2458457.83773 19.015 0.058    -54.277     42.472 0 2
2458457.83955 18.988 0.054    -34.276     40.819 0 2
2458457.84047 18.981 0.052    -29.011     39.637 0 2
2458457.84138 19.029 0.056    -64.666     41.134 0 2
2458457.84229 18.832 0.046     92.722     40.612 0 2
2458457.84321 18.941 0.046      2.737     36.665 0 2
2458457.84412 19.043 0.058    -74.501     41.579 0 2
2458457.84503 18.969 0.047    -19.256     35.975 0 2
2458457.84595 18.923 0.047     16.527     38.013 0 2
2458457.84687 18.879 0.046     52.438     38.724 0 2
2458457.84778 18.906 0.047     30.766     38.316 0 2
2458457.84869 18.932 0.049      9.462     39.320 0 2
2458457.84961 19.072 0.057    -95.063     39.668 0 2
2458457.85052 19.013 0.055    -52.710     40.883 0 2
2458457.85143 19.001 0.050    -43.523     37.102 0 2
2458457.85235 18.979 0.047    -27.430     35.619 0 2
2458457.85326 18.896 0.047     38.548     38.777 0 2
2458457.85418 19.021 0.052    -58.444     38.457 0 2
2458457.85509 18.886 0.046     46.589     38.113 0 2
2458457.85601 18.890 0.045     43.470     37.664 0 2
2458457.85692 18.872 0.046     58.502     38.358 0 2
2458457.85783 19.000 0.050    -43.172     37.796 0 2
2458457.85875 18.948 0.045     -2.852     35.737 0 2
2458457.85966 18.996 0.049    -39.971     37.107 0 2
2458457.86058 18.947 0.048     -2.501     37.703 0 2
2458457.86150 18.938 0.044      5.016     35.254 0 2
2458457.86241 18.979 0.047    -26.819     36.114 0 2
2458457.86332 18.879 0.041     52.965     34.082 0 2
2458457.86424 18.930 0.044     11.365     35.089 0 2
2458457.86515 18.923 0.048     16.627     38.649 0 2
2458457.86748 19.058 0.049    -85.240     35.047 0 2
2458457.86840 18.938 0.044      4.898     35.273 0 2
2458457.86931 18.925 0.046     14.913     37.095 0 2
2458457.87022 18.924 0.046     15.550     37.139 0 2
2458457.87114 18.928 0.044     12.321     35.120 0 2
2458457.87205 18.965 0.049    -16.661     37.909 0 2
2458457.87296 18.947 0.046     -2.510     36.035 0 2
2458457.87480 18.901 0.043     34.859     35.628 0 2
2458457.87571 18.988 0.050    -33.981     37.739 0 2
2458457.87662 19.086 0.057   -104.693     39.306 0 2
2458457.87754 18.927 0.046     13.590     36.560 0 2
2458457.87845 19.044 0.051    -75.344     36.882 0 2
2458457.87937 19.006 0.048    -47.437     36.067 0 2
2458457.88028 18.901 0.048     34.565     39.199 0 2
2458457.88120 18.955 0.046     -8.628     35.856 0 2
2458457.88211 19.022 0.049    -59.442     35.974 0 2
2458457.88302 18.964 0.045    -15.339     35.115 0 2
2458457.88394 18.962 0.045    -14.171     35.247 0 2
2458457.88485 19.032 0.050    -66.912     36.476 0 2
2458457.88577 19.074 0.053    -96.396     37.033 0 2
2458457.88668 19.000 0.049    -43.221     36.322 0 2
2458457.88760 18.916 0.046     21.992     37.204 0 2
2458457.88851 18.953 0.045     -6.807     35.182 0 2
2458457.88943 19.040 0.050    -72.402     35.724 0 2
2458457.89034 18.925 0.048     15.184     38.605 0 2
2458457.89125 18.928 0.050     13.048     39.660 0 2
2458457.89308 18.904 0.047     32.063     38.388 0 2
2458457.89491 18.939 0.047      3.772     36.938 0 2
2458457.89583 19.016 0.050    -55.209     37.150 0 2
2458457.89674 18.996 0.049    -40.393     36.854 0 2
2458457.89765 18.953 0.048     -7.060     37.510 0 2
2458457.89857 18.966 0.046    -16.957     35.287 0 2
2458457.89948 18.941 0.048      2.496     37.997 0 2
2458457.90039 18.971 0.048    -21.310     36.638 0 2
2458457.90131 18.891 0.042     43.030     34.467 0 2
2458457.90222 18.987 0.049    -32.906     36.763 0 2
2458457.90313 18.921 0.048     18.724     38.837 0 2
2458457.90405 18.932 0.043      9.220     34.294 0 2
2458457.90588 18.997 0.047    -40.572     35.114 0 2
2458457.90680 18.969 0.050    -19.531     38.157 0 2
2458457.90771 18.926 0.045     14.230     35.963 0 2
2458457.90863 18.897 0.041     37.636     33.660 0 2
2458457.91045 18.963 0.044    -15.094     34.167 0 2
2458457.91136 18.902 0.042     33.448     34.421 0 2
2458457.91227 18.833 0.042     91.983     37.031 0 2
2458457.91319 19.005 0.050    -46.767     37.500 0 2
2458457.91501 18.925 0.043     15.360     34.628 0 2
2458457.91593 19.011 0.048    -51.114     35.943 0 2
2458457.91685 19.006 0.047    -47.692     34.776 0 2
2458457.91776 18.931 0.046     10.136     36.905 0 2
2458457.91868 18.975 0.045    -24.037     34.708 0 2
2458457.92050 18.873 0.044     57.533     37.282 0 2
2458457.92141 18.933 0.045      9.102     36.185 0 2
2458457.92233 18.914 0.043     23.578     34.548 0 2
2458457.92324 18.955 0.046     -8.265     36.202 0 2
2458457.92416 18.998 0.045    -41.861     33.991 0 2
2458457.92507 18.893 0.044     40.876     35.972 0 2
2458457.92598 18.938 0.043      5.076     33.826 0 2
2458457.92690 18.987 0.045    -33.205     34.370 0 2
2458457.92781 19.000 0.045    -43.010     33.599 0 2
2458457.92872 18.949 0.044     -4.079     34.429 0 2
2458457.92963 18.989 0.044    -34.745     33.565 0 2
2458457.93055 18.964 0.044    -15.797     33.794 0 2
2458457.93146 18.957 0.045    -10.520     34.747 0 2
2458457.93238 18.928 0.046     12.382     36.662 0 2
2458457.93329 18.967 0.046    -18.173     35.487 0 2
2458457.93420 19.008 0.050    -49.230     37.050 0 2
2458457.93512 18.931 0.043     10.389     34.410 0 2
2458457.93603 18.966 0.047    -17.508     36.334 0 2
2458457.93694 19.001 0.046    -43.487     34.113 0 2
2458457.93786 18.998 0.047    -41.695     35.523 0 2
2458457.93877 18.933 0.044      8.545     34.876 0 2
2458457.93968 19.018 0.049    -56.391     36.048 0 2
2458457.94060 18.908 0.045     29.201     36.794 0 2
2458457.94151 18.864 0.043     65.344     36.305 0 2
2458457.94243 18.964 0.048    -15.451     36.905 0 2
2458457.94425 18.978 0.047    -26.656     36.009 0 2
2458457.94608 18.972 0.044    -21.743     33.682 0 2
2458457.94699 18.953 0.042     -7.335     32.956 0 2
2458457.94791 18.944 0.044      0.195     34.465 0 2
2458457.94883 19.007 0.047    -47.948     35.054 0 2
2458457.94974 18.964 0.043    -16.003     33.442 0 2
2458457.95065 18.954 0.045     -7.854     35.395 0 2
2458457.95157 18.986 0.046    -32.540     34.838 0 2
2458457.95248 19.041 0.047    -73.049     33.626 0 2
2458462.83637 18.848 0.063     79.412     54.060 0 1
2458466.83280 18.906 0.051     30.879     41.466 0 1
2458471.78087 18.884 0.151     48.865    125.516 0 1
2458472.91131 18.947 0.066     -2.014     51.809 0 1
2458474.84041 18.901 0.109     34.554     89.167 0 1
2458481.83265 19.030 0.054    -65.406     39.566 0 1
2458490.71745 18.960 0.068    -12.579     53.156 0 1
2458493.77875 18.935 0.046      6.821     36.216 0 1
2458504.76575 19.004 0.118    -46.077     88.241 0 1
2458507.75782 19.034 0.068    -68.172     49.342 0 1
2458508.73701 18.901 0.050     34.223     40.995 0 1
2458513.90534 19.077 0.046    -98.724     31.891 0 1
2458522.73407 18.991 0.046    -36.593     35.042 0 1
2458534.73116 19.127 0.128   -132.686     85.036 0 1
2458539.69992 18.991 0.048    -36.470     36.398 0 1
2458540.71579 18.899 0.040     36.379     32.689 0 1
2458559.70393 18.922 0.095     17.441     76.561 0 1
2458585.65178 18.929 0.080     11.795     63.831 0 1
2458586.63488 18.828 0.091     96.265     79.521 0 1
2458745.98155 18.825 0.087     99.406     76.457 0 1
2458748.98273 19.000 0.135    -42.948    100.830 0 1
2458757.02711 19.007 0.064    -48.246     47.777 0 1
2458757.95086 18.940 0.055      2.994     43.864 0 2
2458764.00441 19.043 0.052    -74.342     37.286 0 1
2458767.02712 18.959 0.050    -11.576     38.808 0 1
2458770.98228 18.990 0.097    -35.517     73.519 0 1
2458774.01378 19.146 0.093   -145.261     60.991 0 1
2458777.00324 18.991 0.083    -36.297     62.626 0 1
2458786.00144 18.972 0.049    -22.084     37.678 0 1
2458789.02587 18.939 0.056      3.825     44.711 0 1
2458791.97029 19.078 0.054    -99.535     37.883 0 1
2458794.92976 19.026 0.047    -62.402     34.284 0 1
2458797.93062 19.104 0.079   -117.293     53.929 0 1
2458803.92706 18.916 0.089     22.086     72.184 0 1
2458806.98628 18.910 0.056     27.394     45.783 0 1
2458812.81278 19.004 0.058    -45.673     43.354 0 1
2458833.87022 19.056 0.093    -84.045     65.832 0 1
2458856.82094 18.958 0.071    -11.142     55.287 0 1
2458860.77912 18.827 0.104     97.244     91.515 0 1
2458860.83183 18.852 0.100     75.652     85.877 0 1
2458871.77811 19.018 0.046    -56.044     33.943 0 1
2458873.74913 18.975 0.042    -24.324     32.543 0 1
2458880.73429 19.004 0.048    -46.066     35.782 0 1
2458882.70719 19.021 0.061    -58.466     44.632 0 1
2458886.75831 18.933 0.095      9.003     76.056 0 1
2458898.67032 19.053 0.042    -81.557     29.778 0 1
2458900.70807 19.081 0.047   -101.251     32.477 0 1
2458904.69448 18.919 0.042     20.110     34.090 0 1
2458912.67433 18.947 0.067     -2.473     52.980 0 1
2458915.64947 19.079 0.095   -100.095     66.199 0 1
2459124.93066 19.143 0.122   -143.499     80.086 0 1
2459127.00595 18.949 0.075     -3.577     58.759 0 1
2459129.00237 19.042 0.129    -73.748     92.822 0 1
2459130.96486 19.068 0.073    -92.186     51.161 0 1
2459135.98318 19.029 0.045    -64.508     33.076 0 1
2459140.00153 19.098 0.051   -113.359     34.699 0 1
2459142.00285 19.093 0.044   -109.516     30.322 0 1
2459150.98447 19.068 0.046    -92.714     32.045 0 1
2459152.95819 19.033 0.087    -67.625     62.891 0 1
2459155.94272 18.913 0.061     24.486     49.705 0 1
2459159.96635 18.895 0.051     39.464     42.223 0 1
2459167.97116 19.002 0.050    -44.519     37.620 0 1
2459170.00714 18.928 0.047     12.406     37.712 0 1
2459171.97852 18.996 0.039    -40.211     29.641 0 1
2459176.92484 18.993 0.044    -38.108     32.822 0 1
2459182.94497 18.882 0.064     50.637     53.626 0 1
2459188.90140 18.947 0.067     -2.441     52.672 0 1
2459193.81489 18.972 0.043    -21.591     33.314 0 1
2459198.92743 18.952 0.046     -6.239     36.058 0 1
2459200.88431 18.989 0.073    -34.913     55.292 0 1
2459202.89639 18.980 0.051    -27.805     38.604 0 3
2459204.89762 19.070 0.046    -94.117     32.207 0 3
2459205.72700 18.923 0.053     16.324     42.671 0 3
2459205.72796 18.931 0.052     10.108     41.463 0 1
2459210.88516 18.862 0.061     67.510     52.007 0 1
2459210.88609 18.916 0.068     22.143     54.881 0 3
2459216.83183 18.925 0.068     14.751     54.277 0 1
2459217.86044 19.022 0.067    -59.430     49.054 0 3
2459218.90166 19.078 0.059    -99.036     40.887 0 3
2459218.93024 19.005 0.055    -46.412     41.320 0 1
2459220.80176 18.943 0.050      0.898     39.408 0 1
2459221.75912 18.980 0.051    -28.161     39.010 0 3
2459222.83894 19.008 0.050    -48.830     37.407 0 3
2459222.83988 18.991 0.043    -36.569     32.732 0 1
2459223.81757 18.909 0.043     27.857     34.946 0 3
2459224.78180 18.967 0.044    -18.236     34.329 0 1
2459224.78273 19.002 0.045    -44.551     33.548 0 3
2459225.78721 19.025 0.050    -61.774     36.858 0 3
2459226.79321 19.053 0.048    -81.749     34.116 0 3
2459226.79414 19.100 0.048   -114.627     32.453 0 1
2459227.78776 18.902 0.068     33.976     55.577 0 3
2459228.82260 18.965 0.040    -16.080     30.866 0 3
2459228.82354 19.068 0.043    -92.386     30.569 0 1
2459230.78096 18.977 0.043    -25.580     32.892 0 1
2459230.86900 19.107 0.052   -119.600     34.994 0 3
2459231.82384 18.980 0.055    -27.546     42.167 0 3
2459232.83843 19.015 0.038    -54.451     28.325 0 3
2459232.83936 19.125 0.042   -131.600     27.978 0 1
2459248.73906 19.114 0.050   -123.716     33.702 0 1
2459252.71609 18.941 0.037      2.722     28.868 0 1
2459254.75895 19.004 0.036    -46.244     26.899 0 1
2459256.71683 18.994 0.040    -38.422     30.067 0 1
2459260.81780 19.121 0.086   -128.718     57.577 0 1
2459265.73743 18.968 0.047    -18.822     36.002 0 1
2459267.67622 18.818 0.063    105.309     55.919 0 1
2459271.74022 18.962 0.099    -14.100     76.764 0 1
2459273.71624 18.862 0.093     67.546     78.789 0 1
2459275.73856 18.879 0.055     52.920     45.977 0 1
2459280.65240 19.000 0.036    -42.860     27.022 0 1
2459292.69483 18.950 0.049     -4.892     38.258 0 1
2459301.67799 18.911 0.096     26.531     78.067 0 1
2459303.65341 19.035 0.056    -68.555     40.861 0 1
2459308.67164 18.975 0.044    -23.877     33.887 0 1
2459310.67221 18.981 0.053    -28.321     40.128 0 1
2459312.68905 19.048 0.054    -78.150     38.580 0 1
2459314.65675 19.017 0.049    -55.997     36.365 0 1
2459316.65772 19.003 0.049    -45.095     36.327 0 1
2459319.65891 19.002 0.046    -44.218     34.671 0 1
2459321.70717 18.985 0.062    -32.053     46.921 0 1
2459323.69562 19.093 0.111   -110.061     76.501 0 1
2459325.66270 18.792 0.062    128.928     56.615 0 1
2459477.98850 18.878 0.085     53.512     71.016 0 1
2459484.00176 18.928 0.073     12.870     58.129 0 1
2459489.97872 18.983 0.053    -30.577     40.255 0 1
2459496.97970 18.990 0.047    -35.134     35.743 0 1
2459497.97358 19.070 0.056    -93.749     39.521 0 2
2459500.98561 18.955 0.048     -8.254     37.392 0 1
2459503.93880 18.998 0.054    -41.475     40.202 0 1
2459509.94488 18.956 0.073     -9.314     56.644 0 1
2459512.86831 18.992 0.093    -37.255     69.995 0 1
2459518.99114 18.962 0.040    -13.915     30.808 0 1
2459522.84261 19.027 0.053    -62.756     38.410 0 1
2459524.86556 18.985 0.043    -31.587     32.762 0 1
2459526.98854 18.984 0.042    -31.319     31.734 0 1
2459529.90552 19.026 0.050    -62.265     36.259 0 1
2459531.92049 18.971 0.040    -21.091     30.570 0 1
2459536.89823 18.985 0.118    -31.819     89.730 0 1
2459538.81329 19.017 0.112    -55.305     82.244 0 1
2459550.86266 18.977 0.037    -25.803     28.597 0 1
2459636.65686 19.094 0.050   -110.176     34.408 0 1
2459674.69606 18.967 0.052    -18.214     40.199 0 1
2459678.70988 18.987 0.080    -33.604     60.490 0 1
2459682.65885 18.984 0.096    -30.626     73.260 0 1
2459685.69457 18.948 0.090     -3.259     70.778 0 1
2459844.99747 19.082 0.053   -101.945     36.506 0 1
2459847.95053 19.065 0.061    -90.240     42.719 0 1
2459850.00129 18.955 0.042     -8.874     32.524 0 1
