# Instrumental magnitude: -5.837 mag
# DoPHOT object type: 1
2458377.98868 20.438 0.095     10.288     19.836 0 3
2458378.98486 20.448 0.102      8.165     21.116 0 3
2458379.96602 20.455 0.101      6.694     20.772 0 3
2458379.96693 20.328 0.088     34.437     20.355 0 1
2458382.96414 20.275 0.077     46.905     18.648 0 3
2458382.96505 20.416 0.100     14.901     21.215 0 1
2458383.96416 20.669 0.148    -33.247     24.947 0 3
2458384.98477 20.952 0.352    -75.158     45.701 0 3
2458385.98250 20.477 0.321      2.208     64.613 0 3
2458385.98342 20.177 0.241     71.632     64.011 0 1
2458387.00258 20.299 0.376     41.059     88.980 0 3
2458388.94508 19.891 0.187    158.519     64.458 0 1
2458428.83816 20.565 0.096    -14.766     17.719 0 1
2458441.77557 20.293 0.276     42.584     65.679 0 1
2458450.92170 20.598 0.417    -20.805     75.112 0 1
2458474.62621 20.922 0.759    -71.249    101.348 0 1
2458487.70040 20.592 0.140    -19.696     25.248 0 1
2458493.71053 20.518 0.110     -5.878     21.336 0 1
2458494.68501 20.445 0.113      8.683     23.304 0 1
2458495.70566 20.143 0.205     80.833     56.185 0 1
2458514.69093 20.745 0.187    -45.584     29.378 0 1
2458534.68523 20.941 0.867    -73.691    113.724 0 1
2458539.62871 20.448 0.127      8.139     26.298 0 3
2458694.96285 20.318 0.115     36.703     26.717 0 1
2458698.96813 20.256 0.130     51.460     32.126 0 1
2458701.97618 20.830 0.608    -58.452     88.300 0 1
2458705.99197 20.493 0.121     -1.026     23.990 0 1
2458708.95851 20.143 0.172     80.882     47.089 0 1
2458715.00543 20.564 0.308    -14.652     57.224 0 1
2458720.00050 20.999 0.375    -81.111     46.653 0 1
2458722.96389 20.460 0.115      5.663     23.412 0 1
2458725.96453 20.516 0.108     -5.464     20.865 0 1
2458730.93561 20.379 0.127     22.763     27.956 0 2
2458732.93994 20.461 0.112      5.363     22.897 0 1
2458735.94583 20.538 0.120     -9.728     22.902 0 1
2458738.98326 20.816 0.276    -56.303     40.696 0 1
2458742.02723 19.869 0.458    166.133    161.253 0 1
2458744.98558 20.973 0.739    -77.862     94.173 0 1
2458750.94428 20.908 0.246    -69.292     33.325 0 1
2458756.92735 20.398 0.109     18.697     23.485 0 1
2458763.92296 20.435 0.109     10.773     22.885 0 1
2458766.92466 20.599 0.215    -21.014     38.565 0 1
2458770.00598 20.130 0.333     84.542     92.195 0 1
2458775.89085 20.593 0.271    -20.004     48.930 0 1
2458781.90467 20.387 0.130     21.127     28.322 0 1
2458790.84319 20.721 0.155    -41.828     24.839 0 1
2458793.85801 20.545 0.147    -11.081     27.751 0 1
2458796.77896 20.160 0.272     76.153     73.138 0 1
2458801.71657 20.246 0.672     53.998    167.269 0 1
2458814.77441 20.586 0.189    -18.656     34.326 0 1
2458820.71615 21.066 1.358    -89.234    158.752 0 1
2458846.73486 20.594 0.127    -20.059     22.975 0 1
2458850.68865 20.369 0.155     25.059     34.345 0 1
2458853.61051 21.033 0.696    -85.322     83.904 0 1
2458856.62675 20.827 0.444    -58.011     64.632 0 1
2458859.61399 20.244 0.293     54.562     73.147 0 1
2458862.65118 20.623 0.121    -25.253     21.223 0 1
2458871.67418 20.428 0.136     12.322     28.705 0 1
2458872.68881 20.398 0.107     18.593     23.122 0 3
2458873.63876 20.467 0.114      4.288     23.211 0 3
2458875.66658 20.533 0.107     -8.726     20.365 0 3
2458876.64983 20.517 0.114     -5.699     22.138 0 3
2458876.66145 20.546 0.123    -11.314     23.259 0 1
2458877.69056 20.715 0.178    -40.717     28.720 0 1
2458877.69146 20.398 0.123     18.775     26.571 0 3
2458879.66366 20.199 0.159     65.894     41.215 0 1
2458880.63071 20.414 0.162     15.202     34.469 0 1
2458880.63162 20.650 0.202    -29.993     34.562 0 3
2458885.62449 20.181 0.261     70.685     68.930 0 3
2458885.62540 20.265 0.294     49.349     71.936 0 1
2458887.70301 20.688 0.545    -36.378     90.310 0 3
2458891.66734 20.578 0.158    -17.114     29.012 0 3
2458892.65866 20.502 0.148     -2.809     29.004 0 3
2458893.66780 20.724 0.155    -42.155     24.899 0 3
2458895.64276 20.416 0.128     14.766     27.318 0 3
2458896.68811 20.414 0.154     15.200     32.730 0 3
2458898.67252 20.489 0.139     -0.285     27.693 0 3
2458898.67769 20.361 0.122     26.721     27.343 0 1
2458899.64997 20.510 0.140     -4.365     27.347 0 3
2458900.63588 20.726 0.201    -42.485     32.111 0 3
2458904.63521 20.434 0.146     10.943     30.598 0 3
2458913.62661 21.550 1.013   -134.864     75.894 0 3
2458913.62752 20.288 0.351     43.818     84.057 0 1
2458914.67402 21.690 5.682   -144.707    373.991 0 3
2458915.68486 20.902 0.842    -68.508    114.551 0 3
2459084.95025 20.476 0.110      2.397     22.183 0 1
2459088.99535 20.381 0.122     22.388     26.870 0 1
2459091.93738 20.158 0.114     76.740     30.646 0 1
2459092.93400 20.922 0.400    -71.172     53.408 0 1
2459095.00439 20.240 0.310     55.437     77.636 0 1
2459099.90575 21.111 1.091    -94.414    122.330 0 1
2459109.00865 20.126 0.105     85.564     29.137 0 1
2459111.89949 20.324 0.106     35.239     24.573 0 1
2459114.85597 20.718 0.148    -41.266     23.913 0 1
2459120.87039 20.594 0.277    -20.086     49.988 0 1
2459120.94572 20.715 0.141    -40.812     22.754 0 1
2459121.88375 20.525 0.280     -7.328     53.927 0 1
2459122.86822 20.389 0.312     20.604     68.131 0 1
2459123.92318 20.162 0.332     75.758     89.278 0 1
2459128.93678 23.646 13.164   -204.375    143.036 0 1
2459130.91053 20.721 0.214    -41.709     34.345 0 1
2459134.90801 20.281 0.112     45.518     27.082 0 1
2459136.90937 20.367 0.087     25.478     19.407 0 1
2459139.88602 20.595 0.149    -20.238     26.961 0 1
2459141.91156 20.513 0.091     -4.903     17.777 0 1
2459144.88392 20.623 0.115    -25.329     20.272 0 3
2459145.90846 20.477 0.073      2.181     14.663 0 3
2459145.91361 20.466 0.082      4.498     16.657 0 1
2459149.90634 20.294 0.184     42.265     43.908 0 3
2459150.90636 20.384 0.231     21.695     50.541 0 3
2459150.90823 20.620 0.285    -24.769     50.199 0 1
2459151.82761 20.434 0.355     11.018     74.362 0 1
2459151.82854 20.205 0.277     64.354     71.496 0 3
2459152.86278 20.265 0.304     49.284     74.329 0 3
2459153.91562 20.538 0.509     -9.752     96.797 0 1
2459155.88420 20.415 0.383     14.962     81.456 0 1
2459155.88514 20.870 0.549    -64.140     76.909 0 3
2459156.93180 20.077 0.262     99.482     76.244 0 1
2459156.93227 21.263 0.768   -110.326     74.918 0 3
2459157.88611 20.048 0.214    108.137     63.837 0 3
2459158.82733 20.742 0.327    -45.095     51.544 0 1
2459158.82826 20.238 0.227     56.007     56.949 0 3
2459165.86879 20.315 0.089     37.252     20.865 0 3
2459165.87066 20.792 0.139    -52.854     20.899 0 1
2459166.89748 20.713 0.131    -40.527     21.243 0 3
2459167.86412 20.596 0.132    -20.522     23.845 0 3
2459168.76143 20.477 0.105      2.174     21.182 0 3
2459169.84209 20.442 0.125      9.282     25.927 0 1
2459169.84302 20.953 0.185    -75.258     24.006 0 3
2459171.84834 20.435 0.103     10.823     21.539 0 3
2459171.84928 20.531 0.111     -8.446     21.205 0 1
2459176.85014 20.425 0.105     12.952     22.169 0 1
2459184.73338 19.795 0.240    193.220     90.373 0 1
2459193.82640 20.603 0.125    -21.752     22.296 0 1
2459198.80309 20.651 0.171    -30.197     29.303 0 1
2459200.73363 20.587 0.124    -18.909     22.502 0 1
2459202.74857 20.555 0.147    -12.951     27.593 0 1
2459204.80772 20.377 0.115     23.332     25.436 0 1
2459218.71871 20.620 0.126    -24.679     22.179 0 1
2459220.71074 20.485 0.125      0.554     25.025 0 1
2459228.70204 20.848 0.249    -61.058     35.590 0 1
2459230.69543 20.503 0.140     -2.893     27.542 0 1
2459232.71952 20.386 0.106     21.213     23.076 0 1
2459248.70820 20.380 0.122     22.647     26.767 0 2
2459251.62966 20.586 0.117    -18.605     21.281 0 1
2459251.64419 20.585 0.132    -18.405     24.091 0 2
2459253.70764 20.404 0.120     17.311     25.801 0 1
2459255.65194 20.150 0.084     79.005     22.867 0 1
2459255.65288 20.516 0.109     -5.486     21.162 0 2
2459257.75053 20.513 0.187     -4.840     36.308 0 1
2459262.66041 20.691 0.237    -36.852     39.207 0 1
2459264.64584 20.385 0.213     21.552     46.644 0 1
2459268.65087 20.326 0.260     34.777     59.994 0 1
2459270.69553 20.209 0.338     63.406     87.111 0 1
2459272.64980 20.953 0.683    -75.296     88.606 0 1
2459280.66856 20.536 0.165     -9.443     31.433 0 1
2459434.94392 20.427 0.130     12.470     27.299 0 1
2459436.94308 20.415 0.130     15.045     27.682 0 1
2459440.94564 20.713 0.177    -40.494     28.566 0 1
2459443.94420 20.527 0.186     -7.612     35.807 0 1
2459449.96416 20.203 0.411     65.010    106.369 0 1
2459453.93507 20.003 0.186    121.827     57.792 0 1
2459456.98691 20.744 0.251    -45.354     39.451 0 1
2459460.95846 20.412 0.103     15.718     22.005 0 1
2459463.94607 20.375 0.101     23.626     22.247 0 1
2459465.94563 20.677 0.140    -34.603     23.432 0 1
2459468.96376 20.678 0.114    -34.676     19.070 0 1
2459471.98771 20.730 0.161    -43.115     25.666 0 1
2459474.92961 20.514 0.090     -5.083     17.446 0 1
2459477.86257 20.744 0.495    -45.349     77.951 0 1
2459479.85156 19.733 0.275    217.081    109.565 0 1
2459484.91103 20.360 0.230     26.976     51.508 0 1
2459484.96234 20.707 0.288    -39.510     46.883 0 2
2459487.92419 20.670 0.154    -33.393     25.910 0 1
2459489.88730 20.638 0.127    -27.808     22.028 0 1
2459498.92667 20.278 0.100     46.045     24.135 0 1
2459503.94828 20.391 0.117     20.187     25.381 0 1
2459509.90132 20.849 0.507    -61.197     72.385 0 1
2459511.86460 20.922 0.852    -71.171    113.767 0 1
2459517.96245 20.368 0.108     25.245     24.044 0 1
2459523.84202 20.471 0.093      3.352     18.733 0 1
2459530.82130 20.688 0.180    -36.310     29.820 0 1
2459532.80296 20.401 0.198     18.085     42.635 0 1
2459537.91135 20.592 0.215    -19.708     38.993 0 1
2459540.88496 20.563 0.394    -14.422     73.168 0 1
2459636.67277 20.427 0.180     12.579     37.852 0 1
2459640.64872 20.463 0.183      5.118     37.355 0 1
2459806.96563 20.898 0.464    -67.970     63.327 0 1
2459816.95521 20.576 0.121    -16.814     22.217 0 1
2459818.98570 20.336 0.091     32.591     20.816 0 1
2459821.94396 20.557 0.125    -13.392     23.341 0 1
2459824.92641 20.471 0.127      3.326     25.685 0 1
2459827.94400 20.528 0.131     -7.768     25.216 0 1
2459839.84134 20.334 0.197     32.943     45.137 0 1
2459839.94679 20.415 0.146     15.074     31.057 0 1
2459841.90355 20.479 0.142      1.769     28.431 0 1
2459841.96344 20.674 0.130    -33.977     21.741 0 1
2459843.98327 20.689 0.126    -36.581     20.880 0 1
2459846.89656 20.538 0.119     -9.750     22.670 0 1
2459850.95189 20.485 0.106      0.613     21.135 0 1
2459852.94598 20.670 0.114    -33.398     19.238 0 1
2459856.92863 20.297 0.099     41.504     23.607 0 1
2459858.94572 20.360 0.076     26.962     16.958 0 1
2459860.98286 21.144 0.464    -98.006     50.552 0 1
2459862.90314 20.754 0.566    -47.032     88.149 0 1
2459864.94776 19.979 0.245    129.406     77.859 0 1
2459880.87374 20.376 0.113     23.462     24.920 0 1
2459882.89456 20.331 0.158     33.670     36.288 0 1
2459889.75250 20.625 0.482    -25.565     84.663 0 1
2459897.76190 20.740 0.252    -44.800     39.718 0 1
2459901.81283 20.377 0.117     23.371     25.891 0 1
2459903.76139 20.295 0.134     42.067     31.964 0 1
2459905.80020 20.372 0.129     24.472     28.514 0 1
2459908.79900 20.126 0.111     85.538     30.707 0 1
2459913.82575 20.331 0.131     33.584     30.216 0 1
2459934.73391 20.520 0.119     -6.288     22.977 0 1
2459936.77646 20.629 0.136    -26.255     23.852 0 1
2459953.61891 20.575 0.191    -16.594     35.169 0 1
2459972.64801 20.397 0.210     18.803     45.516 0 1
