# Instrumental magnitude: -9.846 mag
# DoPHOT object type: 2
2459335.77890 16.486 0.004    -55.676     34.009 0 1
2459340.86358 16.481 0.004    -15.065     33.651 0 1
2459344.80033 16.477 0.004     15.541     29.131 0 1
2459346.84097 16.475 0.004     31.730     31.301 0 1
2459348.84464 16.477 0.004     14.529     29.626 0 1
2459356.71807 16.482 0.009    -20.512     70.578 0 1
2459361.81861 16.491 0.010    -98.066     78.438 0 1
2459363.73669 16.480 0.004     -4.182     31.992 0 1
2459365.80059 16.479 0.004     -3.151     31.496 0 3
2459366.73721 16.477 0.004     17.667     28.495 0 1
2459368.69468 16.478 0.004      9.370     28.055 0 1
2459370.71817 16.484 0.004    -39.897     32.689 0 1
2459374.72324 16.476 0.004     22.138     33.013 0 1
2459376.71774 16.483 0.004    -34.210     32.646 0 1
2459378.69436 16.476 0.004     21.400     29.499 0 1
2459387.79742 16.446 0.016    266.161    129.363 0 1
2459391.71744 16.476 0.007     27.587     54.926 0 1
2459393.79671 16.465 0.008    111.080     65.955 0 1
2459395.73604 16.476 0.005     23.588     36.215 0 1
2459397.73566 16.476 0.005     26.718     37.956 0 1
2459400.75626 16.485 0.005    -46.674     40.980 0 1
2459408.68937 16.479 0.005      0.741     37.609 0 1
2459419.69162 16.471 0.012     62.410     99.308 0 1
2459423.69420 16.474 0.005     42.441     38.999 0 1
2459600.94284 16.492 0.009    -99.863     67.397 0 1
2459641.98430 16.483 0.003    -28.967     26.723 0 1
2459670.90502 16.487 0.004    -64.538     32.377 0 3
2459673.85840 16.486 0.004    -54.195     31.782 0 1
2459677.82166 16.468 0.005     85.511     42.537 0 1
2459679.79968 16.474 0.005     40.263     41.506 0 1
2459682.88682 16.489 0.008    -81.339     62.971 0 1
2459687.92532 16.478 0.013     11.306    104.212 0 1
2459694.84327 16.486 0.005    -57.349     41.951 0 1
2459697.79650 16.481 0.003    -17.715     26.062 0 1
2459699.90289 16.475 0.004     33.200     32.530 0 1
2459699.95045 16.480 0.005     -4.716     39.110 0 3
2459701.88130 16.472 0.005     54.078     37.202 0 3
2459710.81987 16.483 0.007    -28.658     57.805 0 2
2459711.74042 16.486 0.009    -53.227     68.323 0 1
2459715.78035 16.499 0.014   -158.647    112.390 0 1
2459722.77972 16.476 0.004     21.697     29.842 0 1
2459722.86038 16.485 0.005    -51.101     37.764 0 1
2459724.84629 16.479 0.004      0.482     33.733 0 1
2459730.80245 16.477 0.004     12.884     33.863 0 1
2459732.75961 16.479 0.004      0.999     29.686 0 1
2459734.69606 16.478 0.005      4.790     40.510 0 1
2459738.71568 16.483 0.007    -29.515     54.402 0 1
2459747.78234 16.476 0.006     20.602     48.797 0 1
2459749.77194 16.471 0.005     67.894     37.551 0 1
2459759.71492 16.481 0.004    -13.354     34.761 0 1
2459759.71587 16.480 0.004     -6.768     34.454 0 3
2459761.75741 16.489 0.004    -75.648     33.329 0 1
2459763.69490 16.471 0.005     65.880     37.102 0 1
2459770.72816 16.494 0.009   -120.307     73.757 0 1
2459770.75433 16.480 0.011     -7.390     87.369 0 1
2459937.00425 16.488 0.006    -71.992     46.858 0 1
2459951.98876 16.506 0.020   -211.332    153.157 0 1
2459957.98346 16.483 0.009    -33.908     75.295 0 1
2459978.04010 16.468 0.005     86.267     40.495 0 1
2459995.00147 16.479 0.005     -0.854     36.648 0 1
2460016.94544 16.485 0.008    -46.908     61.603 0 1
2460043.83928 16.486 0.013    -54.473    101.690 0 1
2460045.84580 16.484 0.005    -41.331     38.351 0 1
2460055.83199 16.475 0.004     28.165     34.321 0 1
2460061.87095 16.475 0.004     32.768     34.851 0 1
2460063.92898 16.478 0.005     11.480     40.915 0 1
2460065.80357 16.482 0.008    -20.012     67.342 0 1
