# Instrumental magnitude: -6.896 mag
# DoPHOT object type: 1
2458280.69497 19.056 0.043    198.437     30.529 0 3
2458281.69744 19.202 0.043    101.384     26.931 0 3
2458282.69953 19.119 0.041    154.889     27.713 0 1
2458283.71516 19.298 0.058     44.623     33.228 0 3
2458284.67523 19.155 0.055    131.255     35.780 0 3
2458289.72105 19.127 0.067    149.836     44.692 0 1
2458292.73840 19.011 0.081    231.324     59.990 0 1
2458390.02708 19.309 0.128     38.356     72.099 0 1
2458423.03510 19.096 0.063    170.707     43.098 0 3
2458424.02916 19.001 0.052    238.901     39.155 0 3
2458424.03008 19.039 0.053    210.676     38.454 0 1
2458425.03026 18.883 0.041    331.603     33.850 0 3
2458427.00780 18.903 0.036    315.608     29.580 0 3
2458429.00572 18.913 0.035    307.098     28.489 0 3
2458430.03374 18.954 0.032    274.821     24.754 0 3
2458430.98993 18.906 0.031    313.299     25.482 0 3
2458433.02997 18.973 0.039    260.262     30.077 0 1
2458433.03333 18.782 0.034    419.840     31.449 0 3
2458438.03389 18.898 0.038    319.853     31.027 0 3
2458439.03486 18.983 0.035    252.039     26.649 0 3
2458441.03610 18.863 0.032    349.117     27.190 0 1
2458441.03704 18.854 0.032    356.849     27.016 0 3
2458442.02964 18.814 0.047    391.432     42.009 0 3
2458443.97019 18.874 0.046    339.275     38.523 0 1
2458443.97113 18.839 0.045    369.641     39.243 0 3
2458447.96935 18.857 0.054    353.856     46.279 0 3
2458447.97033 18.823 0.051    383.252     45.144 0 1
2458448.03562 18.928 0.072    295.157     57.616 0 1
2458449.00821 18.940 0.057    285.871     45.005 0 3
2458449.03463 18.832 0.051    375.557     44.828 0 3
2458450.00833 18.891 0.052    325.737     43.296 0 3
2458455.97188 18.842 0.040    366.889     34.266 0 1
2458455.97771 18.848 0.044    361.362     37.852 0 3
2458462.03421 18.990 0.049    246.779     37.303 0 1
2458462.03512 18.979 0.050    255.077     37.869 0 3
2458465.03923 18.987 0.031    249.472     23.193 0 3
2458465.04014 18.987 0.031    249.218     23.454 0 1
2458466.00188 18.921 0.036    301.166     29.357 0 3
2458469.01119 18.966 0.032    265.040     24.413 0 3
2458472.03946 19.115 0.040    157.533     27.018 0 1
2458472.04038 19.042 0.038    208.506     27.617 0 3
2458473.05220 19.031 0.039    216.480     28.410 0 3
2458480.95311 18.888 0.050    328.090     41.473 0 1
2458486.96520 18.970 0.037    262.136     28.759 0 3
2458486.96611 18.982 0.036    253.087     27.295 0 1
2458492.03919 19.070 0.050    188.509     34.799 0 3
2458492.04058 18.973 0.046    260.114     35.184 0 1
2458492.99564 18.782 0.043    420.201     39.380 0 3
2458494.02245 19.026 0.032    220.556     23.697 0 3
2458494.94999 19.006 0.031    234.700     22.797 0 1
2458494.95090 19.063 0.033    193.916     23.034 0 3
2458502.91874 19.114 0.089    158.696     59.915 0 2
2458502.93925 18.973 0.079    259.787     60.303 0 2
2458503.02045 18.958 0.064    271.294     49.787 0 1
2458503.02234 19.018 0.069    226.298     50.640 0 3
2458503.88801 18.974 0.091    258.980     69.934 0 2
2458503.90545 19.191 0.110    108.591     69.334 0 2
2458503.92283 19.042 0.075    208.391     53.710 0 2
2458503.93933 19.008 0.073    233.894     54.132 0 2
2458503.95574 19.044 0.092    207.192     66.005 0 2
2458503.99677 18.988 0.194    248.394    147.015 0 3
2458505.78863 19.015 0.124    228.467     91.918 0 2
2458505.86834 18.817 0.101    388.463     89.437 0 2
2458506.76270 19.453 0.159    -37.655     78.386 0 2
2458506.81095 18.974 0.089    258.852     68.298 0 2
2458506.84439 19.020 0.084    224.975     61.747 0 2
2458506.86206 19.124 0.093    151.804     62.033 0 2
2458506.87970 19.143 0.088    139.086     57.498 0 2
2458506.89612 18.977 0.080    257.261     61.217 0 2
2458506.91231 19.085 0.094    178.527     65.123 0 2
2458507.80073 18.971 0.053    261.686     40.828 0 2
2458507.80368 19.030 0.052    217.384     37.980 0 2
2458507.80663 18.973 0.048    260.093     37.053 0 2
2458507.80958 19.051 0.054    202.307     38.665 0 2
2458507.81253 19.042 0.057    208.669     40.858 0 2
2458507.81548 19.020 0.054    224.699     39.702 0 2
2458507.81843 19.091 0.063    173.829     43.415 0 2
2458507.82138 18.977 0.057    257.161     43.854 0 2
2458507.82434 19.048 0.063    204.436     44.843 0 2
2458507.82729 18.989 0.056    247.660     42.360 0 2
2458507.83024 19.027 0.064    219.557     46.699 0 2
2458507.83319 19.054 0.065    200.244     46.110 0 2
2458507.83614 19.168 0.078    122.798     49.709 0 2
2458507.83909 18.997 0.058    241.944     43.431 0 2
2458507.84204 18.956 0.053    273.510     41.080 0 2
2458507.84500 18.954 0.055    274.790     42.607 0 2
2458507.84795 19.172 0.069    120.601     44.384 0 2
2458507.85090 19.022 0.063    222.854     46.150 0 2
2458507.85385 19.066 0.063    191.385     44.488 0 2
2458507.85680 19.060 0.066    195.599     46.724 0 2
2458507.86114 18.959 0.073    270.898     56.795 0 2
2458507.86411 19.009 0.066    232.758     49.005 0 2
2458507.86707 19.109 0.065    162.126     43.707 0 2
2458507.87003 19.049 0.062    203.733     44.717 0 2
2458507.87300 19.076 0.073    184.222     50.803 0 2
2458507.87597 19.175 0.071    118.242     45.306 0 2
2458507.87893 19.053 0.063    201.048     45.184 0 2
2458507.88191 19.166 0.076    124.349     48.761 0 2
2458507.88488 19.165 0.074    125.123     47.470 0 2
2458507.88784 19.197 0.075    104.875     47.009 0 2
2458507.89082 18.958 0.058    271.557     45.263 0 2
2458507.89379 18.917 0.057    304.392     45.876 0 2
2458507.89675 19.101 0.065    167.041     44.280 0 2
2458507.89971 19.190 0.065    109.252     40.972 0 2
2458507.90268 19.109 0.069    162.054     46.580 0 2
2458507.90564 19.112 0.072    159.554     48.921 0 2
2458507.90861 19.284 0.082     52.194     47.182 0 2
2458507.91157 19.024 0.066    221.565     48.666 0 2
2458507.91453 19.073 0.065    186.947     45.847 0 2
2458507.91749 19.061 0.068    194.956     47.926 0 2
2458507.92045 19.009 0.071    232.525     52.454 0 2
2458507.92342 19.017 0.068    226.531     50.441 0 2
2458507.92639 18.946 0.092    281.223     72.724 0 2
2458507.92935 18.976 0.075    257.400     57.394 0 2
2458507.93231 18.987 0.076    249.481     57.588 0 2
2458507.93527 19.074 0.075    185.607     52.513 0 2
2458507.93823 19.053 0.071    200.426     50.635 0 2
2458507.94119 19.078 0.071    182.896     49.467 0 2
2458507.94415 19.051 0.072    202.564     51.646 0 2
2458507.95005 19.035 0.075    213.977     54.143 0 2
2458507.95300 19.049 0.087    203.815     62.112 0 2
2458507.95595 19.051 0.083    201.867     59.257 0 2
2458507.95890 19.150 0.091    134.668     59.173 0 2
2458507.96185 19.060 0.086    196.067     60.748 0 2
2458508.80086 19.019 0.060    225.258     43.867 0 2
2458508.80381 19.111 0.062    160.425     41.819 0 2
2458508.80862 19.013 0.060    229.685     44.710 0 2
2458508.81157 18.925 0.057    297.711     45.722 0 2
2458508.81452 18.950 0.058    277.667     45.483 0 2
2458508.81899 19.202 0.077    101.367     47.936 0 2
2458508.82194 18.932 0.060    292.120     47.947 0 2
2458508.82489 19.003 0.060    237.489     44.918 0 2
2458508.82784 19.115 0.060    157.575     40.678 0 2
2458508.83079 19.023 0.059    222.287     43.527 0 2
2458508.83374 19.038 0.056    211.586     40.419 0 2
2458508.83669 19.085 0.059    178.001     41.079 0 2
2458508.83964 19.080 0.059    181.640     40.687 0 2
2458508.84259 19.103 0.060    166.194     41.029 0 2
2458508.84554 19.086 0.059    177.785     41.155 0 2
2458508.84850 18.989 0.060    247.610     45.600 0 2
2458508.85145 19.093 0.066    172.800     45.656 0 2
2458508.85440 19.099 0.071    168.419     48.727 0 2
2458508.85736 19.035 0.057    213.935     41.613 0 2
2458508.86032 19.013 0.060    229.767     44.541 0 2
2458508.86328 18.978 0.053    256.467     40.225 0 2
2458508.86624 18.977 0.060    256.656     46.135 0 2
2458508.86920 18.994 0.057    244.353     42.693 0 2
2458508.87217 19.072 0.060    187.567     42.128 0 2
2458508.87651 19.108 0.068    162.824     46.011 0 2
2458508.87948 19.077 0.069    183.945     47.951 0 2
2458508.88245 19.039 0.068    210.855     48.936 0 2
2458508.88542 19.081 0.066    181.237     45.902 0 2
2458508.88839 18.987 0.064    249.318     48.677 0 2
2458508.89136 19.023 0.063    222.331     46.167 0 2
2458508.89432 19.085 0.069    178.381     47.772 0 2
2458508.89729 18.974 0.057    258.849     43.533 0 2
2458508.90026 18.981 0.051    253.895     38.571 0 2
2458508.90322 19.017 0.057    226.698     41.979 0 2
2458508.90618 19.031 0.058    216.660     41.882 0 2
2458508.90915 19.071 0.059    188.380     41.141 0 2
2458508.91211 19.065 0.072    192.011     50.932 0 2
2458508.91507 19.064 0.073    193.243     51.802 0 2
2458508.91804 18.962 0.060    268.555     46.448 0 2
2458508.92100 18.924 0.059    298.282     47.677 0 2
2458508.92396 19.043 0.056    208.074     40.134 0 2
2458508.92692 18.997 0.056    241.724     42.340 0 2
2458508.92989 18.956 0.060    273.369     47.004 0 2
2458508.93285 19.170 0.064    121.639     41.181 0 2
2458508.93580 19.128 0.068    149.057     45.084 0 2
2458508.93876 19.173 0.077    119.734     49.130 0 2
2458508.94172 18.985 0.059    251.017     44.845 0 2
2458508.94467 19.097 0.065    169.704     44.799 0 2
2458508.94762 19.025 0.062    220.859     45.661 0 2
2458508.95057 19.050 0.069    202.672     49.145 0 2
2458508.95352 19.175 0.077    118.379     48.943 0 2
2458508.95647 19.145 0.078    137.596     50.851 0 2
2458508.95943 19.057 0.064    197.741     45.681 0 2
2458508.96238 19.115 0.065    157.784     43.475 0 2
2458508.97290 19.003 0.060    237.380     44.654 0 1
2458509.84269 19.169 0.075    122.072     48.029 0 2
2458509.84760 19.031 0.065    216.560     47.027 0 2
2458509.85056 19.117 0.063    156.422     42.069 0 2
2458509.85351 19.089 0.068    175.429     46.805 0 2
2458509.85943 19.203 0.090    101.101     56.206 0 2
2458509.86240 19.022 0.068    223.147     50.109 0 2
2458509.86537 19.048 0.115    204.493     82.331 0 2
2458509.86833 19.183 0.083    113.252     52.510 0 2
2458509.87130 18.990 0.078    247.238     59.251 0 2
2458509.87427 19.117 0.073    156.231     49.050 0 2
2458509.87724 18.943 0.061    283.502     48.075 0 2
2458509.88021 19.069 0.077    189.585     54.420 0 2
2458509.88318 19.074 0.078    185.981     54.276 0 2
2458509.88615 19.008 0.107    233.608     79.789 0 2
2458509.88912 19.012 0.078    230.238     57.770 0 2
2458509.89209 19.058 0.091    197.548     64.365 0 2
2458509.89505 18.932 0.074    292.347     59.243 0 2
2458509.89802 18.970 0.065    262.453     50.405 0 2
2458509.90099 19.058 0.069    197.336     48.757 0 2
2458509.90395 19.182 0.067    113.765     42.548 0 2
2458509.90691 19.088 0.060    176.031     41.419 0 2
2458509.90987 19.070 0.056    188.964     39.412 0 2
2458509.91284 19.053 0.053    201.004     37.896 0 2
2458509.91580 19.049 0.055    203.878     39.396 0 2
2458509.91876 19.255 0.075     69.383     44.623 0 2
2458509.92173 19.066 0.057    191.902     40.388 0 2
2458509.92469 18.980 0.053    254.693     40.496 0 2
2458509.92766 19.009 0.054    232.803     40.424 0 2
2458509.93061 19.140 0.062    141.083     40.534 0 2
2458509.93358 19.032 0.052    215.973     37.593 0 2
2458509.93654 19.062 0.055    194.369     38.859 0 2
2458509.94245 19.026 0.055    219.923     40.483 0 2
2458509.94541 19.043 0.058    208.158     41.677 0 2
2458509.94836 19.004 0.054    236.225     40.299 0 2
2458509.95131 19.172 0.056    120.660     35.814 0 2
2458509.95426 18.979 0.050    255.527     38.037 0 2
2458509.95721 19.031 0.056    216.545     40.490 0 2
2458509.96016 19.070 0.061    188.920     42.773 0 2
2458509.96311 18.999 0.049    239.890     36.895 0 2
2458510.78221 19.036 0.069    213.347     50.250 0 3
2458510.80107 18.989 0.076    247.692     57.261 0 2
2458510.80697 19.082 0.071    180.654     49.455 0 2
2458510.81877 19.061 0.071    195.227     50.038 0 2
2458510.82467 19.064 0.058    192.972     40.741 0 2
2458534.85226 19.128 0.138    149.418     91.597 0 1
2458559.74426 19.251 0.077     71.531     45.755 0 1
2458562.84527 19.035 0.127    213.911     91.823 0 1
2458567.72865 19.116 0.040    156.858     26.912 0 1
2458572.73005 18.921 0.060    301.161     48.408 0 1
2458580.72120 19.095 0.038    171.280     26.219 0 1
2458583.76576 19.108 0.050    162.320     33.699 0 1
2458586.69887 19.061 0.049    195.289     34.367 0 1
2458592.74424 18.939 0.062    286.864     49.161 0 1
2458599.66482 18.942 0.032    284.017     25.576 0 1
2458608.72237 18.860 0.035    351.670     29.954 0 1
2458612.70101 18.952 0.034    276.025     26.822 0 1
2458616.66715 18.885 0.051    330.720     42.847 0 1
2458632.68466 18.775 0.039    426.773     36.017 0 3
2458633.67663 18.789 0.032    413.896     29.501 0 3
2458640.72533 18.793 0.039    410.211     35.750 0 1
2458643.74520 18.663 0.053    535.650     53.847 0 1
2458646.72200 18.602 0.049    599.776     53.229 0 1
2458649.71940 18.821 0.077    385.626     68.038 0 1
2458654.67592 18.710 0.047    488.545     46.187 0 1
2458662.67972 18.705 0.050    492.862     48.902 0 1
2458669.67435 18.718 0.075    480.510     72.538 0 1
2458672.69631 18.671 0.062    526.765     63.008 0 1
2458757.99334 18.700 0.045    498.558     44.467 0 2
2458759.02604 18.744 0.053    455.753     49.865 0 1
2458762.00450 18.657 0.040    541.039     40.930 0 1
2458764.99046 18.699 0.036    498.790     35.949 0 1
2458770.99157 18.765 0.078    436.267     72.841 0 1
2458777.00629 18.746 0.057    453.817     54.332 0 1
2458786.00567 18.700 0.036    498.487     35.144 0 1
2458789.03506 18.674 0.033    524.412     33.615 0 1
2458792.01239 18.684 0.032    514.401     31.799 0 1
2458795.03613 18.639 0.029    560.262     30.573 0 1
2458799.99667 18.674 0.050    524.266     50.825 0 1
2458803.93051 18.512 0.051    700.747     59.830 0 1
2458807.04400 18.718 0.039    480.560     38.050 0 1
2458807.05263 18.616 0.036    584.691     37.979 0 1
2458828.93213 18.768 0.051    433.330     47.126 0 1
2458831.94052 18.678 0.064    520.069     64.155 0 1
2458831.95549 18.560 0.057    645.633     63.985 0 1
2458833.94040 18.667 0.061    531.566     62.228 0 1
2458837.96086 18.678 0.038    520.164     38.536 0 1
2458846.93586 18.681 0.025    516.648     25.460 0 1
2458846.97787 18.646 0.025    552.900     25.420 0 3
2458846.97877 18.648 0.024    550.648     25.163 0 1
2458849.94859 18.660 0.027    538.741     27.878 0 1
2458849.94951 18.668 0.027    530.714     27.784 0 3
2458850.98147 18.668 0.032    530.020     32.281 0 3
2458851.95751 18.725 0.032    473.620     30.504 0 1
2458851.97399 18.672 0.031    525.916     30.902 0 3
2458852.95297 18.640 0.023    559.578     24.276 0 1
2458852.95663 18.591 0.023    610.885     25.294 0 3
2458854.05294 18.644 0.023    554.723     24.179 0 3
2458856.03316 18.643 0.028    556.199     28.615 0 1
2458856.03821 18.699 0.030    499.652     29.674 0 3
2458859.78553 18.591 0.074    611.209     81.062 0 1
2458859.93767 18.639 0.046    559.963     47.512 0 3
2458860.80836 18.617 0.099    583.560    105.640 0 1
2458860.89414 18.638 0.055    561.403     56.990 0 1
2458860.89824 18.618 0.057    582.757     60.776 0 3
2458862.86260 18.617 0.046    583.823     49.303 0 3
2458862.87632 18.558 0.044    647.910     49.106 0 1
2458863.86468 18.613 0.037    587.586     39.280 0 3
2458864.82808 18.661 0.028    537.455     28.474 0 1
2458864.82990 18.602 0.027    599.581     29.657 0 3
2458866.86413 18.651 0.027    547.818     27.740 0 3
2458867.87060 18.602 0.027    599.290     29.097 0 3
2458867.87153 18.524 0.024    686.848     28.385 0 1
2458871.82367 18.578 0.028    625.231     31.418 0 1
2458871.82461 18.589 0.028    613.431     30.605 0 3
2458871.83254 18.636 0.029    562.800     30.796 0 1
2458873.80694 18.669 0.026    529.388     26.322 0 1
2458873.80799 18.595 0.025    606.589     26.917 0 3
2458874.80002 18.642 0.023    556.908     24.458 0 1
2458874.80334 18.677 0.024    520.954     24.124 0 3
2458874.80424 18.643 0.023    555.667     24.273 0 1
2458875.79236 18.654 0.027    544.522     27.775 0 3
2458875.79615 18.645 0.026    553.893     27.124 0 1
2458876.83289 18.615 0.024    585.295     26.057 0 3
2458876.83383 18.594 0.024    608.337     26.075 0 1
2458877.85195 18.632 0.027    567.183     27.854 0 1
2458877.85285 18.622 0.028    577.738     29.431 0 1
2458877.85375 18.672 0.028    525.994     27.920 0 3
2458878.83754 18.657 0.030    541.225     30.669 0 3
2458880.82606 18.654 0.029    544.812     30.201 0 1
2458880.83115 18.601 0.027    600.730     29.138 0 3
2458880.83209 18.646 0.028    552.517     29.404 0 1
2458881.85584 18.643 0.026    556.154     26.940 0 3
2458881.87079 18.594 0.026    608.320     28.675 0 1
2458883.77094 18.655 0.054    543.226     55.821 0 3
2458884.99522 18.588 0.036    614.912     39.933 0 3
2458885.72487 18.632 0.078    567.533     81.883 0 3
2458885.72577 18.553 0.069    653.993     78.468 0 1
2458886.80520 18.573 0.044    631.158     48.661 0 3
2458886.80614 18.612 0.048    588.798     51.905 0 1
2458886.81243 18.592 0.047    610.725     51.653 0 1
2458888.92832 18.529 0.078    681.359     90.361 0 1
2458888.92922 18.608 0.087    593.155     93.238 0 3
2458890.92776 18.582 0.067    621.444     74.138 0 1
2458891.83352 18.612 0.040    588.805     43.207 0 3
2458891.83672 18.612 0.041    588.135     43.783 0 1
2458893.78688 18.659 0.023    539.599     23.875 0 1
2458893.78781 18.641 0.025    558.219     25.680 0 3
2458893.78876 18.593 0.023    608.797     25.394 0 1
2458893.83614 18.593 0.026    608.816     28.233 0 1
2458894.78589 18.644 0.024    554.532     24.561 0 1
2458894.78686 18.574 0.023    630.341     25.918 0 3
2458895.78530 18.624 0.024    575.426     25.254 0 1
2458895.79524 18.625 0.023    574.420     24.779 0 3
2458896.80306 18.569 0.023    635.703     26.097 0 3
2458896.80953 18.626 0.026    573.318     27.049 0 1
2458896.81435 18.606 0.026    594.846     27.625 0 1
2458898.85414 18.594 0.022    607.757     23.551 0 3
2458899.78169 18.580 0.022    622.888     24.747 0 1
2458899.84948 18.572 0.023    632.021     25.748 0 3
2458899.85038 18.578 0.022    625.231     24.484 0 1
2458900.74161 18.634 0.026    565.629     26.917 0 1
2458900.76580 18.593 0.025    609.634     27.194 0 3
2458903.89573 18.644 0.026    555.370     26.656 0 1
2458903.89667 18.584 0.024    619.440     26.505 0 3
2458904.71966 18.648 0.027    550.701     28.100 0 3
2458906.74446 18.667 0.032    531.438     32.991 0 3
2458906.74729 18.570 0.030    633.939     32.808 0 1
2458909.81792 18.668 0.026    530.220     26.244 0 3
2458911.74327 18.670 0.042    528.086     42.981 0 3
2458912.90999 18.608 0.032    592.462     34.819 0 1
2458912.91841 18.624 0.034    575.658     36.273 0 3
2458913.74516 18.602 0.041    598.997     44.226 0 3
2458914.84922 18.687 0.048    510.863     47.956 0 3
2458915.89086 18.657 0.053    541.166     54.483 0 3
2458915.89180 18.553 0.048    653.643     54.436 0 1
2458939.68836 18.691 0.032    507.031     32.126 0 1
2458939.71674 18.689 0.030    509.560     29.921 0 1
2458939.71764 18.689 0.030    509.379     29.950 0 3
2458940.72570 18.589 0.056    613.620     61.753 0 3
2458941.72558 18.700 0.037    498.620     36.160 0 3
2458944.67316 18.742 0.061    457.691     58.054 0 1
2458944.67408 18.659 0.049    539.382     50.156 0 3
2458954.74114 18.677 0.028    521.443     28.068 0 3
2458954.74316 18.684 0.027    514.510     27.408 0 1
2458955.74761 18.679 0.026    519.073     26.137 0 3
2458956.76285 18.631 0.027    568.790     28.489 0 3
2458962.75961 18.669 0.027    528.985     26.969 0 1
2458962.76473 18.723 0.026    475.756     24.816 0 3
2458964.74736 18.680 0.026    518.192     25.900 0 3
2458965.68679 18.643 0.025    555.468     25.907 0 3
2458965.68769 18.700 0.025    498.120     24.647 0 1
2458966.70574 18.473 0.043    747.816     52.436 0 3
2458967.67691 18.674 0.028    524.088     28.238 0 3
2458968.69271 18.637 0.026    562.615     26.852 0 3
2458968.69365 18.634 0.025    565.343     26.231 0 1
2458969.68409 18.466 0.062    755.386     75.509 0 3
2458971.68305 18.683 0.038    514.837     38.305 0 1
2458971.70697 18.580 0.044    623.281     48.280 0 1
2458971.70793 18.628 0.038    571.426     40.429 0 3
2458972.70282 18.548 0.045    659.468     51.344 0 3
2458972.70480 18.760 0.044    440.371     41.317 0 1
2458973.68182 18.703 0.059    495.383     58.416 0 3
2458974.72758 18.611 0.042    589.856     44.847 0 3
2458974.72852 18.670 0.037    527.954     37.694 0 1
2458977.72747 18.907 0.131    312.447    107.092 0 3
2458978.74592 18.697 0.037    500.794     36.527 0 3
2458980.74188 18.639 0.023    559.958     24.461 0 1
2458980.74282 18.659 0.023    539.725     23.968 0 3
2458981.73671 18.696 0.031    502.435     30.960 0 3
2458986.73676 18.694 0.027    503.772     26.450 0 3
2458987.67595 18.662 0.026    536.709     26.137 0 3
2458991.70614 18.722 0.029    476.916     27.582 0 3
2458992.72849 18.675 0.027    522.952     26.783 0 3
2458995.72381 18.678 0.030    519.818     30.492 0 1
2458995.72475 18.699 0.029    499.148     28.539 0 3
2458996.74371 18.686 0.033    512.428     33.285 0 3
2458997.73568 18.651 0.033    547.548     34.300 0 3
2458998.74378 18.681 0.039    516.860     38.812 0 1
2458998.74472 18.713 0.037    485.711     36.039 0 3
2458999.77549 18.690 0.052    507.900     51.995 0 3
2459004.74607 18.512 0.052    701.110     60.862 0 1
2459011.74040 18.574 0.037    629.950     40.936 0 1
2459014.72172 18.650 0.036    548.552     36.792 0 1
2459021.74390 18.597 0.042    604.988     45.329 0 1
2459024.72295 18.530 0.039    679.745     44.768 0 1
2459027.67238 18.632 0.060    567.936     62.731 0 1
2459032.67110 18.673 0.075    525.526     76.298 0 2
2459032.67616 18.801 0.088    402.933     78.886 0 2
2459032.68121 18.794 0.080    409.683     72.641 0 2
2459034.67359 18.583 0.075    619.631     82.265 0 2
2459034.67850 18.701 0.081    497.619     79.737 0 2
2459034.68340 18.685 0.080    512.884     80.518 0 2
2459034.68830 18.667 0.073    531.689     74.752 0 2
2459036.66929 18.714 0.091    484.818     88.981 0 2
2459036.67418 18.661 0.075    537.717     76.601 0 2
2459036.67908 18.646 0.066    552.961     68.879 0 2
2459036.68399 18.799 0.079    405.259     71.057 0 2
2459038.66891 18.553 0.062    653.354     69.750 0 2
2459038.67378 18.643 0.049    555.444     50.451 0 2
2459038.67865 18.660 0.045    538.712     45.965 0 2
2459038.68352 18.588 0.048    614.283     52.726 0 2
2459040.67826 18.636 0.049    563.772     50.816 0 2
2459040.68323 18.752 0.063    447.966     59.681 0 2
2459042.66925 18.785 0.073    417.142     66.993 0 2
2459042.67417 18.653 0.055    545.629     56.881 0 2
2459042.67909 18.616 0.051    584.539     53.875 0 2
2459042.68400 18.561 0.055    644.282     61.952 0 2
2459044.66876 18.643 0.074    556.194     77.184 0 2
2459044.67374 18.641 0.057    557.704     59.142 0 2
2459044.67871 18.610 0.055    591.047     58.871 0 2
2459044.68370 18.635 0.052    564.648     54.387 0 2
2459046.66936 18.693 0.074    505.206     73.674 0 2
2459046.67429 18.851 0.072    358.875     61.504 0 2
2459046.67923 18.622 0.069    577.665     72.928 0 2
2459127.02670 18.798 0.063    405.909     56.648 0 1
2459135.98924 18.781 0.037    421.044     34.153 0 1
2459137.99271 18.717 0.031    481.676     30.531 0 1
2459143.03065 18.766 0.028    435.053     26.376 0 1
2459145.03556 18.780 0.032    421.698     28.906 0 1
2459151.03462 18.865 0.037    347.444     31.032 0 1
2459152.97372 18.866 0.065    346.609     54.773 0 1
2459155.97812 18.836 0.046    371.672     40.178 0 1
2459157.99142 18.745 0.050    455.114     47.189 0 1
2459159.99046 18.776 0.039    425.961     35.830 0 1
2459165.93192 18.755 0.030    444.806     28.258 0 1
2459169.03206 18.745 0.026    454.744     24.408 0 1
2459171.04127 18.707 0.029    491.648     28.643 0 1
2459174.01855 18.471 0.034    749.199     41.966 0 1
2459178.00196 18.709 0.025    489.049     24.385 0 1
2459182.99175 18.707 0.044    491.592     43.393 0 1
2459185.98041 18.656 0.041    542.348     42.625 0 1
2459189.98210 18.760 0.032    440.716     30.201 0 1
2459193.91022 18.710 0.029    488.654     28.744 0 2
2459194.99720 18.695 0.028    503.208     27.315 0 1
2459198.97552 18.753 0.030    447.322     28.322 0 1
2459201.01509 18.660 0.048    538.265     49.506 0 1
2459203.97423 18.745 0.033    454.975     31.524 0 1
2459210.93402 18.750 0.053    450.088     50.138 0 1
2459218.95634 18.749 0.034    450.481     32.207 0 1
2459222.94824 18.721 0.026    477.554     25.013 0 1
2459224.99809 18.769 0.033    432.610     30.778 0 1
2459226.99529 18.783 0.036    419.239     32.511 0 1
2459228.99704 18.726 0.029    472.893     27.939 0 1
2459230.96320 18.698 0.025    500.642     24.467 0 1
2459232.92026 18.734 0.024    465.093     22.721 0 1
2459251.95813 18.859 0.032    351.990     27.449 0 1
2459253.85491 18.836 0.028    371.737     24.015 0 1
2459257.91544 18.826 0.038    380.822     33.621 0 1
2459260.76588 18.835 0.046    373.295     40.299 0 2
2459260.92174 18.845 0.046    364.419     39.675 0 2
2459262.75032 18.959 0.048    270.739     37.533 0 2
2459262.84810 18.876 0.031    337.716     25.854 0 1
2459262.84904 18.868 0.030    344.185     24.942 0 2
2459264.70329 18.845 0.036    363.870     31.389 0 2
2459264.80509 18.819 0.030    386.722     26.540 0 1
2459264.87146 18.824 0.027    382.318     23.361 0 2
2459265.76451 18.784 0.031    418.379     28.449 0 2
2459265.80674 18.910 0.033    309.435     26.585 0 2
2459266.76453 18.856 0.048    355.203     41.068 0 2
2459267.79770 18.863 0.044    348.581     37.405 0 2
