# Instrumental magnitude: -6.958 mag
# DoPHOT object type: 2
2458683.67140 19.472 0.077    -56.076     39.202 0 1
2458683.68325 19.321 0.054     26.081     31.276 0 3
2458686.67055 19.456 0.067    -47.602     34.636 0 1
2458690.69720 19.408 0.061    -22.549     32.938 0 1
2458716.64894 19.365 0.069      0.857     38.366 0 1
2458720.65014 19.433 0.084    -35.702     44.030 0 1
2458726.66291 19.278 0.090     52.150     54.352 0 1
2458853.02177 19.429 0.058    -33.619     30.392 0 1
2458874.04759 19.428 0.042    -33.142     22.356 0 1
2458882.00472 19.419 0.049    -28.133     26.219 0 1
2458887.96133 19.398 0.119    -17.142     64.615 0 3
2458891.96131 19.649 0.164   -138.941     70.587 0 1
2458896.04264 19.424 0.063    -30.816     33.414 0 1
2458900.02868 19.445 0.045    -41.924     23.316 0 1
2458904.02627 19.440 0.041    -39.579     21.265 0 3
2458911.93950 19.418 0.052    -27.861     27.484 0 3
2458913.00807 19.351 0.043      9.054     24.380 0 3
2458914.00859 19.404 0.043    -20.235     23.133 0 3
2458914.96423 19.855 0.251   -219.639     89.667 0 3
2458939.94622 19.238 0.237     76.873    149.508 0 1
2458939.96465 19.251 0.184     68.575    114.721 0 3
2458940.88290 19.380 0.068     -6.994     37.855 0 3
2458941.98554 19.450 0.048    -44.644     24.878 0 3
2458943.91366 19.534 0.099    -86.422     47.594 0 3
2458943.91456 19.381 0.081     -7.844     44.514 0 1
2458944.94099 19.318 0.120     28.237     70.410 0 3
2458955.90470 19.491 0.053    -65.298     26.251 0 3
2458963.80047 19.415 0.042    -26.421     22.528 0 1
2458963.81264 19.476 0.050    -57.777     25.089 0 3
2458963.88197 19.421 0.043    -29.279     23.049 0 1
2458964.84563 19.393 0.048    -14.442     25.999 0 3
2458965.90655 19.400 0.041    -18.208     22.481 0 3
2458966.90621 19.424 0.047    -30.922     24.874 0 3
2458969.88750 19.481 0.136    -60.754     68.633 0 1
2458972.77964 19.402 0.086    -19.171     46.344 0 1
2458980.90746 19.419 0.106    -28.198     56.403 0 1
2458992.82255 19.449 0.043    -44.332     22.358 0 1
2458995.80450 19.370 0.043     -1.413     23.771 0 1
2458998.84273 19.431 0.042    -34.841     21.875 0 1
2459001.87849 19.759 0.160   -183.789     62.264 0 1
2459012.69783 19.387 0.038    -10.944     20.609 0 1
2459016.70272 19.471 0.039    -55.337     19.810 0 1
2459019.75840 19.437 0.044    -38.049     22.914 0 1
2459022.70521 19.386 0.040    -10.755     21.858 0 1
2459025.73311 19.418 0.044    -27.726     23.337 0 1
2459028.70645 19.415 0.072    -26.132     38.697 0 1
2459033.69484 19.280 0.110     50.476     66.750 0 1
2459040.71354 19.349 0.039      9.997     22.268 0 1
2459043.69309 19.417 0.049    -27.571     26.399 0 1
2459218.04119 19.500 0.143    -70.103     70.799 0 1
2459229.01974 19.412 0.041    -24.560     22.138 0 1
2459232.04762 19.495 0.048    -67.297     23.668 0 1
2459253.02662 19.289 0.036     45.173     21.702 0 1
2459255.02719 19.405 0.063    -20.739     33.962 0 1
2459257.01041 19.468 0.044    -54.138     22.365 0 1
2459269.98520 19.348 0.062     10.968     35.152 0 1
2459279.00990 19.447 0.081    -43.210     42.092 0 1
2459290.92390 19.380 0.040     -6.953     22.116 0 1
2459295.83864 19.373 0.086     -3.097     48.077 0 1
2459301.96274 19.616 0.264   -124.545    117.154 0 3
2459305.90604 19.105 0.088    165.605     62.869 0 1
2459307.88592 19.401 0.055    -18.671     30.075 0 1
2459311.86539 19.408 0.043    -22.510     23.007 0 1
2459313.79710 19.400 0.071    -18.075     38.340 0 1
2459317.79823 19.337 0.038     17.229     21.704 0 1
2459320.87085 19.471 0.044    -55.287     22.145 0 1
2459322.84193 19.389 0.048    -12.204     26.143 0 1
2459324.86747 19.325 0.046     23.681     26.841 0 1
2459334.74201 19.335 0.047     17.958     27.115 0 1
2459339.73849 19.360 0.045      3.881     25.054 0 1
2459343.78066 19.396 0.043    -15.756     23.588 0 1
2459345.86809 19.348 0.041     10.540     23.575 0 1
2459348.87708 19.432 0.041    -35.086     21.611 0 3
2459349.74108 19.442 0.040    -40.738     20.970 0 1
2459352.71872 19.326 0.061     23.314     35.217 0 1
2459352.72154 19.396 0.062    -16.226     33.879 0 3
2459356.80281 19.316 0.099     28.999     58.116 0 1
2459356.80374 19.374 0.109     -3.794     60.363 0 3
2459363.77892 19.472 0.076    -56.046     38.694 0 3
2459363.77985 19.316 0.059     29.245     34.542 0 1
2459366.75712 19.384 0.042     -9.640     22.998 0 1
2459373.76010 19.448 0.044    -43.649     22.780 0 1
2459375.75928 19.371 0.055     -1.965     30.386 0 1
2459377.82099 19.384 0.046     -9.505     25.394 0 1
2459383.76100 19.377 0.106     -5.314     58.877 0 1
2459387.79748 19.873 0.322   -226.232    112.762 0 1
2459391.69521 19.372 0.065     -2.817     36.303 0 1
2459393.79681 19.418 0.100    -27.889     53.573 0 1
2459397.77644 19.315 0.061     29.699     35.685 0 1
2459400.75641 19.358 0.056      5.044     31.612 0 1
2459402.69315 19.409 0.050    -22.857     26.783 0 1
2459408.68955 19.275 0.055     53.926     33.467 0 1
2459410.69666 19.307 0.071     34.773     42.253 0 1
2459415.77331 19.208 0.168     95.505    108.778 0 1
2459423.69393 19.555 0.067    -96.276     31.751 0 1
2459425.71390 19.294 0.065     41.923     38.765 0 1
2459427.75020 19.309 0.110     33.483     64.914 0 1
2459430.70758 19.307 0.060     34.353     35.685 0 1
2459435.69281 19.410 0.060    -23.753     32.220 0 1
2459600.96478 19.245 0.102     72.374     63.823 0 1
2459641.92673 19.402 0.038    -19.346     20.679 0 1
2459675.88413 19.342 0.039     14.172     22.480 0 1
2459679.82064 19.464 0.066    -51.873     33.910 0 1
2459682.90181 19.515 0.103    -77.458     50.452 0 1
2459695.87740 19.427 0.044    -32.641     23.143 0 1
2459697.79696 19.514 0.044    -76.704     21.495 0 1
2459699.94810 19.384 0.059     -9.182     32.372 0 3
2459699.94904 19.408 0.057    -22.711     30.441 0 1
2459700.84451 19.467 0.054    -53.395     27.602 0 3
2459701.88523 19.346 0.046     11.727     26.437 0 3
2459711.74150 19.466 0.120    -52.959     61.301 0 3
2459712.79365 19.349 0.130     10.213     73.633 0 3
2459712.79459 19.450 0.141    -44.789     72.916 0 1
2459723.75898 19.475 0.051    -57.530     25.888 0 1
2459726.78007 19.445 0.040    -41.937     20.785 0 1
2459730.82200 19.386 0.048    -10.759     26.470 0 3
2459731.71610 19.433 0.054    -35.997     28.609 0 1
2459737.69618 19.368 0.063     -0.299     35.239 0 1
2459743.77844 19.616 0.189   -124.459     84.120 0 1
2459747.75717 19.385 0.058     -9.834     31.795 0 1
2459749.77293 19.321 0.048     26.465     27.810 0 3
2459749.77386 19.405 0.051    -20.900     27.623 0 1
2459751.71773 19.444 0.055    -41.358     28.464 0 1
2459751.73390 19.441 0.052    -40.205     27.359 0 3
2459754.73727 19.466 0.054    -52.782     27.640 0 3
2459755.76011 19.369 0.056     -1.353     31.015 0 1
2459759.71503 19.319 0.044     27.336     25.704 0 1
2459759.71597 19.497 0.054    -68.682     27.005 0 3
2459760.73782 19.325 0.049     24.141     28.459 0 3
2459761.75753 19.463 0.054    -51.447     27.723 0 1
2459763.69454 19.352 0.050      8.548     28.416 0 1
2459766.69446 19.513 0.064    -76.411     31.182 0 3
2459770.69252 19.266 0.101     59.424     62.221 0 1
2459770.75450 19.359 0.137      4.255     76.925 0 1
2459782.68686 19.361 0.059      3.495     33.039 0 1
2459785.71406 19.376 0.053     -4.892     29.654 0 1
2459787.71303 19.578 0.092   -107.075     42.169 0 1
2459791.73535 19.407 0.137    -22.064     73.574 0 1
2459978.04132 19.321 0.058     26.066     34.053 0 1
2459993.98132 19.357 0.057      5.844     32.027 0 1
2460032.83799 19.333 0.070     19.075     40.586 0 1
2460045.84511 19.443 0.063    -40.803     32.970 0 1
2460049.86463 19.414 0.051    -25.912     27.385 0 1
2460055.83284 19.405 0.046    -20.746     24.779 0 1
2460057.86547 19.418 0.053    -27.614     28.476 0 1
2460061.87186 19.409 0.051    -23.256     27.623 0 1
2460063.92851 19.404 0.054    -20.245     29.096 0 1
2460065.80406 19.495 0.127    -67.368     63.190 0 1
