# Instrumental magnitude: -8.251 mag
# DoPHOT object type: 2
2459217.01545 17.989 0.048     65.904     90.560 0 1
2459218.99919 18.072 0.028    -85.763     49.295 0 1
2459222.02684 17.953 0.052    135.023    102.232 0 1
2459223.98362 17.962 0.023    117.919     45.127 0 1
2459228.00550 18.041 0.022    -31.456     40.430 0 1
2459251.96555 18.042 0.019    -33.515     34.224 0 1
2459253.98901 18.048 0.019    -44.259     33.692 0 1
2459255.92098 18.024 0.016      0.252     28.838 0 1
2459262.88021 18.008 0.019     30.467     35.210 0 1
2459265.01609 18.010 0.018     25.557     33.051 0 1
2459268.92188 18.015 0.022     16.694     40.817 0 1
2459270.89327 18.018 0.036     11.863     67.379 0 1
2459272.94661 17.974 0.053     94.817    102.474 0 1
2459276.88391 18.060 0.037    -64.466     65.087 0 1
2459278.92675 18.035 0.027    -19.454     49.212 0 3
2459291.85645 18.049 0.017    -45.153     30.340 0 1
2459298.88423 18.106 0.063   -145.291    106.645 0 1
2459304.82443 17.972 0.051     97.789     97.916 0 1
2459305.80503 18.009 0.028     28.294     52.285 0 3
2459307.76354 18.012 0.019     21.654     35.504 0 3
2459307.77780 18.023 0.017      2.482     30.594 0 1
2459308.78190 18.005 0.017     34.409     32.326 0 3
2459309.78032 18.053 0.018    -52.678     32.819 0 1
2459309.78126 18.020 0.018      7.867     32.746 0 3
2459321.80037 18.062 0.016    -68.457     28.593 0 1
2459323.84008 18.001 0.019     42.414     36.541 0 1
2459325.78323 18.003 0.020     38.487     37.134 0 1
2459334.78014 17.973 0.024     95.171     45.985 0 1
2459336.82062 18.039 0.016    -27.917     29.791 0 1
2459339.75873 18.040 0.017    -29.920     30.009 0 1
2459341.75494 18.022 0.018      3.704     33.527 0 1
2459345.70020 18.039 0.019    -27.210     34.966 0 1
2459348.69657 18.016 0.016     15.110     29.092 0 1
2459354.71599 18.009 0.027     28.276     51.262 0 1
2459362.73947 18.044 0.025    -37.317     44.309 0 1
2459364.82609 17.968 0.025    105.190     47.774 0 1
2459368.71666 18.057 0.018    -59.692     32.856 0 1
2459370.77147 18.038 0.018    -25.645     33.171 0 1
2459376.75798 18.058 0.022    -61.484     39.632 0 1
2459378.75269 18.022 0.020      3.076     36.401 0 1
2459382.69275 17.954 0.036    132.054     71.119 0 1
2459386.69642 17.990 0.046     62.846     86.896 0 1
2459392.69649 17.990 0.019     62.795     36.815 0 1
2459396.69276 18.048 0.019    -43.462     33.939 0 1
2459532.04220 17.954 0.030    133.889     58.091 0 1
2459532.04464 17.989 0.032     65.685     61.489 0 1
2459532.04709 17.960 0.037    122.106     72.424 0 1
2459532.04953 18.029 0.046     -9.443     84.102 0 1
2459537.04420 17.967 0.039    107.842     75.856 0 1
2459537.04655 17.982 0.045     78.727     85.132 0 1
2459537.04892 17.994 0.044     56.439     84.078 0 1
2459537.05127 17.928 0.040    184.916     80.721 0 1
2459537.05363 17.939 0.048    162.770     94.612 0 1
2459551.06427 18.053 0.034    -51.974     61.129 0 1
2459670.87583 18.049 0.016    -44.570     28.755 0 3
2459678.77531 18.011 0.020     23.159     36.765 0 1
2459687.87684 18.041 0.057    -31.758    102.300 0 1
2459702.75157 18.000 0.020     45.411     37.558 0 1
2459709.72753 18.012 0.030     22.924     56.382 0 1
2459709.75805 18.000 0.029     44.479     54.088 0 1
2459719.71535 18.038 0.017    -25.169     31.518 0 1
2459724.75747 18.005 0.019     35.114     36.280 0 1
2459726.69652 18.025 0.018     -2.171     32.861 0 1
2459730.73765 18.026 0.020     -4.080     36.094 0 3
2459730.73860 18.029 0.020     -9.729     37.382 0 1
2459732.69596 18.009 0.020     28.413     37.825 0 1
2459736.68714 18.006 0.019     33.164     36.310 0 1
2459743.69262 18.089 0.041   -115.874     70.462 0 1
2459749.69454 18.050 0.025    -46.566     45.334 0 1
2459751.75525 18.002 0.023     41.684     42.719 0 1
2459756.69755 18.039 0.020    -27.770     35.440 0 1
2459896.03952 17.983 0.053     77.509    100.635 0 1
2459896.04187 18.088 0.059   -114.291    101.821 0 1
2459896.04423 17.968 0.056    105.809    109.159 0 1
2459896.04660 18.081 0.073   -101.916    126.893 0 1
2459896.04894 18.005 0.075     35.490    140.629 0 1
2459899.04980 17.998 0.049     49.298     91.658 0 1
2459899.05224 18.007 0.054     30.943    100.912 0 1
2459902.04290 17.964 0.034    114.395     65.203 0 1
2459902.04510 17.987 0.038     68.781     71.406 0 1
2459902.04746 18.040 0.043    -29.586     77.339 0 1
2459902.04981 18.045 0.043    -38.313     77.584 0 1
2459902.05216 18.052 0.039    -50.356     70.553 0 1
2459907.03931 18.077 0.034    -95.735     59.266 0 1
2459910.04392 18.003 0.032     38.117     60.170 0 1
2459910.04643 17.987 0.031     68.978     59.812 0 1
2459936.99625 18.073 0.024    -88.108     42.010 0 1
2460016.90248 18.056 0.031    -58.676     55.402 0 1
2460020.85331 18.022 0.018      4.189     32.524 0 1
2460030.86201 18.013 0.021     19.854     39.409 0 1
2460036.94392 17.991 0.032     61.992     60.652 0 1
2460043.85054 17.976 0.032     90.341     61.498 0 1
2460045.79126 18.023 0.017      1.148     31.402 0 1
2460049.83276 18.033 0.021    -16.173     38.698 0 1
2460051.78308 18.050 0.018    -46.638     33.009 0 1
2460057.79789 18.062 0.018    -69.462     31.227 0 1
2460059.81762 18.053 0.019    -53.450     34.827 0 1
2460061.78511 18.011 0.021     23.342     39.197 0 1
2460063.76097 18.018 0.022     10.769     39.941 0 1
