# Instrumental magnitude: -8.438 mag
# DoPHOT object type: 2
2458955.78449 17.866 0.020    -61.554     43.169 0 1
2458972.69860 17.873 0.029    -77.795     62.198 0 1
2458976.75839 17.815 0.040     48.980     88.516 0 1
2458980.75638 17.842 0.015    -11.265     32.335 0 1
2458986.75906 17.844 0.017    -15.833     36.122 0 1
2458992.73643 17.842 0.016    -11.900     35.352 0 1
2458998.72873 17.881 0.019    -94.927     38.917 0 1
2459009.67362 17.878 0.024    -88.100     50.949 0 1
2459017.73677 17.840 0.017     -5.485     37.619 0 1
2459020.73762 17.892 0.018   -116.234     37.487 0 1
2459033.67324 17.763 0.031    166.296     71.929 0 1
2459039.71172 17.792 0.018    100.742     40.488 0 1
2459178.04121 17.831 0.024     13.187     52.371 0 2
2459178.04588 17.886 0.024   -103.927     50.872 0 2
2459178.05253 17.927 0.032   -189.098     64.712 0 2
2459182.04407 17.837 0.024      0.795     53.507 0 2
2459182.04875 17.868 0.026    -66.667     54.309 0 2
2459182.05344 17.893 0.029   -118.686     59.271 0 2
2459182.05812 17.894 0.032   -120.743     67.229 0 2
2459184.04904 18.027 0.052   -380.776     95.710 0 2
2459184.05372 17.879 0.042    -90.395     88.016 0 2
2459184.05840 17.917 0.043   -168.545     87.941 0 2
2459184.06307 17.902 0.044   -138.268     91.360 0 2
2459185.04380 17.896 0.038   -125.823     78.285 0 1
2459185.04848 17.893 0.036   -118.585     73.843 0 1
2459185.05316 17.912 0.036   -158.756     73.536 0 1
2459185.05785 17.829 0.037     17.527     81.657 0 1
2459185.06253 17.868 0.046    -66.898     98.095 0 1
2459186.04752 17.860 0.029    -49.805     62.214 0 1
2459186.05222 17.822 0.032     32.693     69.993 0 1
2459186.05691 17.829 0.032     17.104     69.334 0 1
2459186.06161 17.870 0.043    -71.769     91.125 0 1
2459201.04078 17.852 0.034    -32.925     73.381 0 1
2459205.02036 17.824 0.018     29.369     39.682 0 1
2459217.00711 17.880 0.034    -92.802     70.742 0 1
2459218.99811 17.853 0.025    -34.327     53.027 0 1
2459232.00210 17.856 0.017    -40.313     35.473 0 1
2459251.98268 17.856 0.019    -41.500     40.754 0 1
2459253.98982 17.860 0.016    -49.115     34.361 0 1
2459255.92420 17.851 0.016    -29.599     34.071 0 1
2459262.87823 17.822 0.017     33.845     38.644 0 1
2459265.01692 17.796 0.017     92.163     38.892 0 1
2459268.87935 17.830 0.022     15.992     47.501 0 1
2459270.87979 17.866 0.030    -63.093     64.632 0 1
2459278.92714 17.866 0.024    -62.008     51.207 0 1
2459290.86346 17.831 0.017     12.523     37.500 0 1
2459304.82772 17.772 0.041    146.596     94.061 0 1
2459305.84399 17.761 0.029    173.058     68.231 0 3
2459307.84383 17.873 0.018    -77.876     37.147 0 3
2459307.84715 17.869 0.017    -69.267     35.673 0 1
2459308.78236 17.838 0.017     -1.108     36.979 0 3
2459309.79835 17.847 0.017    -21.686     37.175 0 1
2459310.84028 17.904 0.026   -142.142     53.501 0 3
2459317.82413 17.860 0.016    -50.371     34.226 0 1
2459321.81906 17.814 0.017     50.721     37.744 0 1
2459323.83771 17.814 0.018     51.638     39.471 0 1
2459325.78042 17.886 0.023   -104.024     48.572 0 1
2459334.78066 17.794 0.022     96.530     49.700 0 1
2459338.79789 17.850 0.018    -27.516     38.971 0 1
2459340.78000 17.821 0.016     34.515     34.900 0 1
2459342.77958 17.818 0.017     41.070     37.815 0 1
2459344.73707 17.822 0.016     33.826     35.926 0 1
2459346.80091 17.826 0.017     23.328     37.747 0 1
2459354.73903 17.879 0.027    -90.605     55.738 0 1
2459362.74052 17.836 0.022      1.143     47.317 0 1
2459364.79977 17.873 0.021    -78.422     43.924 0 1
2459366.71545 17.863 0.017    -56.675     36.697 0 1
2459368.73044 17.850 0.016    -27.557     35.262 0 1
2459370.77439 17.832 0.019     10.400     41.435 0 1
2459376.75670 17.862 0.020    -54.205     41.658 0 1
2459386.69516 17.856 0.043    -42.170     91.332 0 1
2459390.79091 17.894 0.049   -122.223    101.364 0 1
2459392.69569 17.882 0.019    -96.022     40.420 0 1
2459396.69196 17.810 0.019     59.568     42.187 0 1
2459399.70972 17.887 0.023   -107.258     47.408 0 1
2459537.04458 17.926 0.043   -186.544     87.198 0 1
2459537.04694 17.820 0.039     36.346     86.059 0 1
2459537.04930 17.829 0.037     17.638     82.532 0 1
2459537.05166 17.857 0.042    -42.887     89.468 0 1
2459537.05401 17.902 0.049   -137.527    100.496 0 1
2459538.04834 17.838 0.090     -1.192    195.546 0 1
2459538.05078 17.811 0.079     58.468    176.054 0 1
2459541.05464 17.856 0.038    -41.413     81.517 0 1
2459541.05710 17.876 0.042    -82.916     88.166 0 1
2459551.04155 17.847 0.019    -21.761     40.683 0 1
2459551.04398 17.840 0.020     -6.943     44.038 0 1
2459551.04642 17.852 0.020    -31.578     43.818 0 1
2459551.04886 17.852 0.020    -32.796     43.922 0 1
2459551.05130 17.826 0.020     23.353     43.094 0 1
2459601.00441 17.914 0.032   -161.761     65.949 0 1
2459636.96713 17.770 0.018    150.370     41.553 0 1
2459641.86451 17.841 0.017     -7.791     36.778 0 1
2459670.87678 17.866 0.017    -63.301     35.886 0 3
2459673.81808 17.868 0.019    -65.883     39.690 0 1
2459675.71809 17.858 0.020    -45.181     43.843 0 1
2459677.86686 17.805 0.020     71.187     44.960 0 1
2459682.80209 17.825 0.027     27.299     60.391 0 1
2459687.87781 17.868 0.045    -66.767     95.149 0 1
2459690.82186 17.877 0.022    -86.539     45.596 0 1
2459696.75891 17.865 0.017    -61.412     36.838 0 1
2459699.80686 17.817 0.018     44.704     39.023 0 1
2459702.75802 17.857 0.018    -42.234     38.636 0 2
2459709.72666 17.822 0.025     32.700     54.967 0 1
2459709.77758 17.851 0.021    -31.252     45.589 0 1
2459714.71673 17.889 0.043   -111.008     89.243 0 1
2459717.73666 17.920 0.026   -174.103     52.862 0 1
2459719.71392 17.897 0.017   -126.583     34.928 0 1
2459719.73797 17.848 0.018    -23.638     38.237 0 1
2459724.77998 17.839 0.018     -3.711     40.138 0 1
2459726.84257 17.884 0.020    -99.800     41.473 0 1
2459730.71863 17.888 0.019   -108.079     38.774 0 1
2459730.71958 17.873 0.017    -77.260     36.577 0 3
2459732.70978 17.837 0.017      0.232     38.068 0 1
2459734.74087 17.852 0.020    -33.490     43.747 0 1
2459736.69679 17.875 0.018    -82.621     37.344 0 1
2459738.75341 17.825 0.029     26.820     64.614 0 1
2459742.75612 17.839 0.048     -4.559    105.204 0 1
2459747.69532 17.854 0.016    -37.430     35.361 0 1
2459751.75013 17.852 0.024    -33.494     52.704 0 1
2459753.69371 17.818 0.020     41.013     44.145 0 1
2459756.69007 17.881 0.018    -94.538     37.079 0 1
2459761.69307 17.855 0.019    -38.067     40.602 0 1
2459765.68857 17.886 0.021   -103.773     43.788 0 1
2459902.04329 17.818 0.030     42.758     65.886 0 1
2459902.04549 17.878 0.030    -87.615     62.089 0 1
2459902.04784 17.852 0.033    -32.628     70.738 0 1
2459902.05020 17.902 0.038   -137.953     78.855 0 1
2459902.05255 17.846 0.041    -19.721     89.619 0 1
2459904.04700 17.915 0.039   -163.648     79.901 0 1
2459904.04945 17.984 0.046   -300.282     87.280 0 1
2459904.05191 17.986 0.052   -304.396     98.219 0 1
2459904.05435 18.314 0.082   -844.103    114.837 0 1
2459905.04636 17.827 0.031     21.732     67.650 0 1
2459905.04880 17.852 0.031    -31.599     67.894 0 1
2459905.05126 17.865 0.040    -60.999     84.813 0 1
2459905.05615 17.750 0.069    197.273    163.193 0 1
2459907.05113 17.848 0.036    -23.516     76.811 0 1
2459907.05353 17.804 0.035     74.070     79.897 0 1
2459907.05831 17.915 0.055   -163.450    111.903 0 1
2459914.04218 17.919 0.025   -173.030     49.691 0 1
2459914.04446 17.899 0.026   -132.605     53.161 0 1
2459914.04693 17.871 0.023    -73.275     49.483 0 1
2459914.04939 17.898 0.025   -129.838     50.930 0 1
2459914.05184 17.838 0.027     -2.598     57.846 0 1
2459915.04081 17.839 0.027     -5.280     59.605 0 1
2459924.03917 17.846 0.029    -19.388     62.594 0 1
2459937.04234 17.855 0.020    -39.128     41.932 0 1
2459972.98006 17.817 0.023     42.996     51.032 0 1
2459996.94604 17.860 0.017    -49.769     37.313 0 1
2460016.92720 17.931 0.039   -196.542     78.759 0 1
2460042.84246 17.633 0.068    489.120    178.719 0 1
2460046.82409 17.875 0.018    -82.335     38.007 0 1
2460055.77460 17.893 0.021   -118.435     43.381 0 1
2460057.79745 17.836 0.017      2.683     36.957 0 1
2460061.78619 17.819 0.019     40.485     42.851 0 1
2460063.76055 17.821 0.020     35.747     44.656 0 1
