# Instrumental magnitude: -8.257 mag
# DoPHOT object type: 2
2458493.99528 18.009 0.016     15.951     30.363 0 1
2458503.02575 18.019 0.026     -1.871     47.825 0 1
2458524.96592 17.976 0.019     78.770     36.861 0 1
2458539.86153 18.017 0.045      2.219     83.891 0 1
2458547.81832 18.008 0.020     19.305     36.716 0 1
2458560.84456 18.040 0.030    -41.151     55.081 0 1
2458567.86529 18.018 0.025     -0.502     46.654 0 1
2458580.82135 18.014 0.019      6.619     36.043 0 1
2458589.76221 17.885 0.041    262.459     86.328 0 1
2458593.75800 17.992 0.041     48.616     77.444 0 1
2458596.77938 18.026 0.024    -13.928     44.042 0 1
2458600.78135 17.984 0.017     63.741     32.330 0 1
2458612.71615 17.993 0.019     46.574     36.500 0 1
2458633.70879 17.984 0.016     64.544     31.446 0 3
2458634.75982 18.025 0.018    -12.817     33.816 0 3
2458635.73590 18.023 0.020     -9.264     37.441 0 3
2458637.69495 18.016 0.016      4.162     30.465 0 1
2458640.71843 17.973 0.018     84.191     35.020 0 1
2458643.73929 17.965 0.022     99.635     43.102 0 1
2458647.73621 18.039 0.043    -38.158     77.741 0 1
2458653.68738 17.984 0.025     64.535     47.383 0 1
2458658.67845 18.021 0.018     -5.044     34.005 0 1
2458661.69595 18.034 0.020    -29.685     36.743 0 1
2458676.69187 18.004 0.032     25.524     60.331 0 1
2458679.69088 18.061 0.046    -78.815     80.939 0 1
2458798.04158 17.972 0.035     86.734     67.200 0 2
2458800.03419 18.039 0.051    -38.073     91.875 0 2
2458800.03916 17.991 0.051     50.888     96.209 0 2
2458800.04412 18.022 0.051     -8.235     93.649 0 2
2458800.04910 18.020 0.058     -2.788    106.471 0 2
2458804.03907 17.999 0.038     35.260     70.950 0 2
2458804.04385 18.021 0.033     -6.290     61.554 0 2
2458804.04863 17.976 0.038     78.482     72.368 0 2
2458804.05342 17.989 0.039     55.065     74.148 0 2
2458829.06752 18.059 0.035    -73.941     61.538 0 1
2458860.89944 18.027 0.049    -17.094     89.170 0 1
2458873.04843 17.973 0.017     85.415     32.143 0 1
2458876.00577 18.004 0.020     26.545     36.673 0 1
2458885.02298 17.981 0.023     70.310     44.502 0 1
2458887.98649 18.005 0.027     23.541     51.393 0 1
2458894.96791 17.998 0.020     37.411     37.685 0 1
2458898.86395 17.990 0.016     53.407     30.626 0 1
2458901.90329 18.025 0.016    -13.127     28.800 0 1
2458904.98045 18.029 0.022    -20.810     39.442 0 1
2458908.96067 17.979 0.017     73.712     31.685 0 1
2458911.95479 17.998 0.021     37.603     40.179 0 1
2458914.91167 18.016 0.027      3.808     49.470 0 1
2458936.90607 17.974 0.017     83.593     33.694 0 1
2458954.76098 18.003 0.015     27.681     28.943 0 1
2458955.77658 18.027 0.020    -17.299     35.818 0 1
2458962.78474 18.016 0.017      3.424     32.198 0 1
2458965.79693 17.996 0.017     41.115     32.754 0 1
2458968.70733 18.044 0.016    -48.085     29.607 0 1
2458971.71931 17.990 0.020     53.364     38.778 0 1
2458975.88873 17.948 0.057    133.429    112.334 0 1
2458978.76013 18.024 0.025    -10.619     45.467 0 1
2458992.73733 18.034 0.015    -29.691     27.865 0 1
2458995.75107 18.016 0.020      3.605     36.788 0 1
2458998.73528 18.026 0.019    -14.721     34.054 0 1
2459009.67393 18.056 0.029    -69.403     51.581 0 1
2459017.73705 18.019 0.017     -1.767     31.715 0 1
2459020.73789 18.005 0.018     24.154     33.749 0 1
2459032.71476 18.085 0.041   -120.534     71.984 0 1
2459039.71244 18.006 0.022     22.471     40.524 0 1
2459042.72911 18.022 0.033     -6.835     59.987 0 1
2459164.03153 17.969 0.030     92.986     58.077 0 2
2459164.03621 18.083 0.033   -117.278     57.064 0 2
2459164.04089 18.009 0.035     17.036     64.998 0 2
2459164.04557 18.037 0.039    -34.733     71.444 0 2
2459164.05024 18.014 0.053      8.295     99.141 0 2
2459166.03394 18.077 0.027   -106.864     46.902 0 2
2459166.03862 18.028 0.027    -18.257     50.134 0 2
2459166.04329 18.023 0.030     -8.806     55.512 0 2
2459166.04797 18.045 0.035    -49.109     63.158 0 2
2459166.05265 18.123 0.052   -184.782     87.546 0 2
2459168.03352 18.035 0.033    -30.918     60.687 0 2
2459168.03827 18.021 0.034     -5.823     62.535 0 2
2459170.03714 18.036 0.033    -32.131     59.910 0 2
2459170.04182 18.046 0.036    -51.961     64.055 0 2
2459172.05092 17.987 0.029     57.322     55.000 0 2
2459174.05699 18.089 0.050   -126.618     86.221 0 2
2459185.00402 17.947 0.037    134.794     72.577 0 1
2459189.00980 18.013 0.028      9.224     52.006 0 1
2459195.01341 18.040 0.020    -40.832     35.587 0 1
2459200.01858 18.014 0.024      6.716     44.168 0 1
2459203.04258 18.049 0.024    -56.466     42.679 0 1
2459205.00630 18.020 0.018     -3.621     33.193 0 1
2459216.04208 17.991 0.036     49.966     67.412 0 1
2459217.01551 17.977 0.031     77.076     59.110 0 1
2459218.99926 17.986 0.021     60.644     39.670 0 1
2459221.94992 18.036 0.025    -32.884     45.655 0 1
2459223.98463 18.049 0.022    -57.181     39.178 0 1
2459227.88188 18.015 0.022      5.307     41.437 0 1
2459231.98635 18.008 0.017     18.260     30.925 0 1
2459249.02790 17.993 0.025     46.080     46.962 0 1
2459250.92482 18.018 0.021      0.123     38.722 0 1
2459252.83706 18.024 0.018    -11.195     32.986 0 1
2459256.92705 18.025 0.016    -12.666     29.400 0 1
2459260.90523 18.018 0.031     -0.157     57.745 0 1
2459265.87910 17.987 0.018     58.528     34.728 0 1
2459267.92391 18.036 0.024    -32.438     43.479 0 1
2459269.87973 17.981 0.020     68.873     39.118 0 1
2459276.88465 17.941 0.029    148.373     57.338 0 1
2459281.79466 18.020 0.019     -2.850     35.149 0 1
2459291.85612 17.992 0.016     48.894     31.030 0 1
2459298.88478 18.127 0.051   -191.468     84.894 0 1
2459303.84270 17.994 0.044     44.742     82.676 0 1
2459304.82636 18.028 0.039    -17.957     72.056 0 3
2459305.80458 18.035 0.026    -30.432     47.098 0 3
2459305.80551 17.984 0.024     63.732     46.390 0 1
2459306.96383 18.025 0.027    -12.096     48.958 0 3
2459307.76401 18.030 0.018    -22.049     32.763 0 1
2459307.77733 18.004 0.017     26.248     31.989 0 3
2459308.78142 18.029 0.017    -20.366     30.759 0 3
2459309.76237 18.007 0.021     19.665     39.246 0 1
2459309.77645 18.003 0.016     27.246     30.285 0 3
2459313.80746 18.012 0.029     10.205     54.278 0 1
2459321.80071 18.008 0.015     18.209     28.720 0 1
2459323.83946 18.054 0.020    -64.787     35.767 0 1
2459325.78260 18.043 0.019    -45.044     35.047 0 1
2459334.83557 18.019 0.028     -0.934     52.196 0 1
2459336.81830 18.012 0.018     11.258     33.397 0 1
2459338.75914 18.005 0.018     24.110     34.274 0 1
2459340.80239 18.039 0.016    -38.668     29.648 0 1
2459342.80480 17.987 0.017     58.658     32.298 0 1
2459344.75261 18.069 0.016    -91.408     28.066 0 1
2459346.78441 18.035 0.019    -30.811     33.868 0 1
2459350.75428 18.005 0.022     23.459     40.513 0 1
2459354.73949 18.033 0.029    -27.024     53.779 0 1
2459358.81496 17.972 0.070     87.503    135.972 0 1
2459361.69314 17.998 0.024     38.200     44.501 0 1
2459363.71264 18.026 0.017    -14.383     31.166 0 1
2459370.77052 18.022 0.020     -7.450     36.216 0 1
2459376.75701 18.046 0.022    -51.056     38.897 0 1
2459378.75265 18.039 0.020    -38.091     37.028 0 1
2459386.68940 18.005 0.056     24.541    104.491 0 1
2459392.68921 18.005 0.021     24.695     38.767 0 1
2459396.68830 18.012 0.020     11.058     37.685 0 1
2459526.04361 18.016 0.042      2.891     78.476 0 1
2459526.04606 18.047 0.057    -52.914    102.202 0 1
2459526.04851 18.026 0.074    -15.559    135.880 0 1
2459527.03843 17.985 0.033     61.635     63.086 0 1
2459527.04087 18.025 0.037    -12.694     68.321 0 1
2459527.04331 17.977 0.033     77.001     63.287 0 1
2459527.04576 18.087 0.043   -122.903     75.016 0 1
2459527.04821 18.031 0.047    -23.488     86.398 0 1
2459528.04068 18.001 0.030     31.249     56.361 0 1
2459528.04313 18.059 0.034    -73.549     61.389 0 1
2459528.04557 18.037 0.036    -34.215     64.669 0 1
2459528.04802 17.998 0.037     37.607     69.261 0 1
2459528.05046 18.035 0.048    -30.399     87.263 0 1
2459529.04672 18.136 0.055   -207.307     91.834 0 1
2459529.04911 17.958 0.050    114.279     97.874 0 1
2459537.03274 18.040 0.038    -40.244     68.946 0 1
2459537.03520 17.974 0.034     83.105     64.548 0 1
2459537.03766 18.036 0.035    -32.721     63.189 0 1
2459537.04013 17.969 0.033     93.446     63.987 0 1
2459537.04259 18.031 0.034    -23.134     61.249 0 1
2459551.02582 18.027 0.019    -17.259     34.534 0 1
2459670.87538 17.961 0.015    107.548     29.508 0 3
2459675.73599 18.008 0.017     19.193     31.947 0 1
2459677.87017 18.084 0.021   -117.839     35.859 0 1
2459682.82251 18.005 0.034     24.178     64.146 0 1
2459687.87623 17.965 0.046    100.278     89.582 0 1
2459699.91772 17.979 0.026     73.718     50.736 0 2
2459699.91819 18.091 0.030   -130.332     52.131 0 2
2459699.91866 18.014 0.028      7.040     51.565 0 2
2459699.91913 18.032 0.029    -26.423     52.472 0 2
2459699.91960 17.994 0.027     45.101     50.607 0 2
2459707.79653 17.988 0.022     56.506     42.724 0 1
2459709.72768 18.042 0.038    -44.160     69.186 0 1
2459709.75821 17.970 0.026     91.183     49.947 0 1
2459714.73444 17.899 0.036    232.442     73.814 0 1
2459717.71716 18.049 0.019    -57.170     33.290 0 1
2459719.73888 18.073 0.017   -100.002     29.923 0 1
2459730.73767 17.934 0.018    160.980     35.724 0 3
2459730.73861 17.969 0.017     91.839     32.593 0 1
2459732.69598 18.064 0.019    -83.441     33.590 0 1
2459734.72426 18.093 0.033   -133.573     56.567 0 1
2459736.69903 17.976 0.018     80.127     34.019 0 1
2459741.79286 17.883 0.050    265.579    103.868 0 1
2459743.69353 18.041 0.037    -41.855     66.935 0 1
2459747.69610 17.978 0.015     75.202     29.355 0 1
2459749.69449 17.978 0.023     76.008     44.203 0 1
2459751.74853 18.035 0.024    -31.327     44.367 0 1
2459756.69748 18.000 0.019     34.061     35.673 0 1
2459896.04126 18.137 0.047   -208.942     77.918 0 1
2459896.04362 18.114 0.044   -169.449     74.499 0 1
2459896.04597 18.127 0.051   -191.720     85.544 0 1
2459896.04833 18.028 0.048    -18.786     88.459 0 1
2459896.05069 18.091 0.067   -130.211    116.358 0 1
2459902.03141 18.055 0.026    -67.627     46.873 0 1
2459902.03388 18.011 0.024     12.847     45.219 0 1
2459902.03634 18.043 0.025    -45.515     45.731 0 1
2459902.03881 18.004 0.025     25.155     47.667 0 1
2459902.04129 18.092 0.028   -132.638     47.738 0 1
2459904.03531 18.092 0.030   -132.365     51.808 0 1
2459904.03786 18.064 0.030    -83.793     53.691 0 1
2459904.04042 18.053 0.028    -64.438     49.924 0 1
2459904.04297 18.110 0.032   -162.825     53.684 0 1
2459904.04551 18.124 0.028   -187.352     47.721 0 1
2459905.03647 17.992 0.024     49.549     45.085 0 1
2459905.04399 17.976 0.024     78.701     46.678 0 1
2459924.04024 17.965 0.021    100.585     41.261 0 1
2459933.04573 18.074 0.020   -100.940     35.261 0 1
2459935.00303 18.015 0.025      5.402     46.124 0 1
2459937.03426 18.093 0.019   -134.656     33.640 0 1
2459951.94416 18.004 0.037     25.258     69.717 0 1
2459969.95029 18.087 0.020   -122.795     35.067 0 1
2460016.90219 18.015 0.024      5.631     44.724 0 1
2460030.86255 18.013 0.019      9.160     36.212 0 1
2460036.94345 17.912 0.026    205.910     52.179 0 1
2460043.87276 17.915 0.024    200.700     49.101 0 1
2460054.83314 17.990 0.018     51.930     35.011 0 1
2460064.80106 17.973 0.022     84.630     42.491 0 1
