# Instrumental magnitude: -5.763 mag
# DoPHOT object type: 1
2459316.93327 20.637 0.101    -21.910     16.684 0 3
2459316.93374 20.560 0.092     -8.661     16.362 0 3
2459316.93420 20.411 0.083     19.768     16.972 0 3
2459316.93468 20.941 0.140    -65.925     17.476 0 3
2459316.93514 20.322 0.083     38.589     18.314 0 3
2459316.93562 20.662 0.110    -26.070     17.783 0 3
2459316.93608 20.718 0.119    -34.848     18.354 0 3
2459316.93656 20.608 0.109    -17.103     18.591 0 3
2459316.93702 20.650 0.113    -24.060     18.451 0 3
2459316.93749 20.449 0.093     12.018     18.286 0 3
2459316.93795 20.592 0.107    -14.372     18.521 0 3
2459316.93843 20.587 0.107    -13.392     18.521 0 3
2459316.93889 20.549 0.105     -6.702     18.911 0 3
2459316.93937 20.611 0.101    -17.586     17.195 0 3
2459316.93983 20.598 0.103    -15.382     17.639 0 3
2459316.94031 20.570 0.103    -10.458     18.108 0 3
2459316.94077 20.933 0.126    -64.965     15.945 0 3
2459316.94124 20.596 0.099    -15.028     17.004 0 3
2459316.94171 20.592 0.098    -14.309     17.006 0 3
2459316.94217 20.504 0.084      1.431     15.768 0 3
2459316.94264 20.574 0.102    -11.227     17.911 0 3
2459316.94312 20.682 0.110    -29.208     17.452 0 3
2459316.94358 20.682 0.106    -29.308     16.886 0 3
2459316.94405 20.519 0.094     -1.327     17.320 0 3
2459316.94452 20.511 0.098      0.275     18.293 0 3
2459316.94499 20.782 0.127    -44.447     18.444 0 3
2459316.94545 20.650 0.106    -24.164     17.291 0 3
2459316.94593 20.520 0.101     -1.451     18.597 0 3
2459316.94639 20.584 0.105    -12.938     18.216 0 3
2459316.94687 20.582 0.103    -12.601     17.899 0 3
2459316.94733 20.547 0.107     -6.484     19.317 0 3
2459316.94781 20.457 0.100     10.552     19.548 0 3
2459316.94828 20.640 0.109    -22.448     18.082 0 3
2459316.94874 20.888 0.140    -59.071     18.473 0 3
2459316.94922 20.741 0.116    -38.432     17.508 0 3
2459316.94968 20.639 0.104    -22.279     17.183 0 3
2459316.95016 20.614 0.102    -18.129     17.272 0 3
2459316.95062 20.368 0.086     28.692     18.231 0 3
2459316.95109 20.451 0.095     11.640     18.602 0 3
2459316.95156 20.519 0.101     -1.297     18.582 0 3
2459316.95203 20.584 0.101    -12.897     17.565 0 3
2459316.95249 20.757 0.119    -40.784     17.601 0 3
2459316.95297 20.606 0.104    -16.759     17.795 0 3
2459316.95344 20.679 0.116    -28.848     18.525 0 3
2459316.95390 20.652 0.118    -24.347     19.327 0 3
2459316.95438 20.398 0.092     22.324     19.044 0 3
2459316.95485 20.535 0.107     -4.208     19.556 0 3
2459316.95532 20.823 0.144    -50.310     20.099 0 3
2459316.95579 20.485 0.101      5.098     19.247 0 3
2459316.95625 20.445 0.107     12.897     21.239 0 3
2459316.95673 20.539 0.106     -4.998     19.260 0 3
2459316.95720 20.582 0.112    -12.565     19.524 0 3
2459316.95767 20.755 0.132    -40.482     19.678 0 3
2459316.95814 20.719 0.122    -35.074     18.811 0 3
2459316.95860 20.598 0.113    -15.433     19.443 0 3
2459316.95907 20.435 0.091     14.746     18.118 0 3
2459316.95954 20.629 0.101    -20.590     16.855 0 3
2459316.96002 20.493 0.095      3.638     18.069 0 3
2459316.96048 20.897 0.147    -60.262     19.185 0 3
2459316.96095 20.504 0.105      1.443     19.709 0 3
2459316.96142 20.676 0.126    -28.295     20.218 0 3
2459316.96189 20.669 0.118    -27.241     18.997 0 3
2459316.96235 20.893 0.155    -59.782     20.292 0 3
2459316.96283 20.820 0.133    -49.851     18.658 0 3
2459316.96329 20.889 0.142    -59.175     18.613 0 3
2459316.96377 20.309 0.094     41.623     20.980 0 3
2459316.96423 20.904 0.149    -61.180     19.367 0 3
2459316.96470 20.739 0.137    -38.046     20.710 0 3
2459316.96518 20.558 0.117     -8.421     20.820 0 3
2459316.96564 20.494 0.106      3.326     20.066 0 3
2459316.96612 20.692 0.140    -30.818     22.120 0 3
2459316.96658 20.683 0.124    -29.446     19.693 0 3
2459316.96705 20.522 0.112     -1.824     20.682 0 3
2459316.96752 20.507 0.106      1.003     19.819 0 3
2459316.96799 20.763 0.125    -41.693     18.463 0 3
2459316.96845 20.765 0.127    -42.034     18.740 0 3
2459316.96893 20.594 0.116    -14.682     19.932 0 3
2459316.96940 20.858 0.155    -55.074     21.032 0 3
2459316.96987 20.476 0.113      6.722     21.673 0 3
2459316.97034 20.755 0.137    -40.429     20.377 0 3
2459316.97080 20.642 0.125    -22.743     20.669 0 3
2459316.97128 20.665 0.134    -26.503     21.709 0 3
2459316.97174 20.500 0.117      2.238     21.964 0 3
2459316.97222 20.655 0.141    -24.867     23.028 0 3
2459316.97269 20.618 0.141    -18.719     23.839 0 3
2459316.97315 20.774 0.156    -43.353     22.751 0 3
2459316.97363 20.442 0.103     13.418     20.351 0 3
2459316.97409 20.875 0.158    -57.419     21.072 0 3
2459316.97456 20.369 0.095     28.390     20.245 0 3
2459316.97504 20.543 0.118     -5.674     21.367 0 3
2459316.97550 20.510 0.115      0.397     21.376 0 3
2459316.97598 20.611 0.120    -17.572     20.351 0 3
2459316.97644 20.542 0.113     -5.570     20.355 0 3
2459316.97691 20.522 0.123     -1.770     22.762 0 3
2459316.97738 20.520 0.112     -1.564     20.748 0 3
2459316.97785 20.703 0.139    -32.571     21.739 0 3
2459316.97831 20.713 0.142    -34.196     22.006 0 3
2459316.97878 20.723 0.143    -35.708     21.959 0 3
2459316.97925 20.566 0.127     -9.799     22.413 0 3
2459316.97971 20.416 0.101     18.701     20.534 0 3
2459316.98019 20.461 0.110      9.633     21.504 0 3
2459316.98066 20.438 0.113     14.279     22.569 0 3
2459316.98113 20.549 0.134     -6.791     24.032 0 3
2459316.98160 20.635 0.134    -21.554     22.207 0 3
2459316.98208 20.408 0.109     20.258     22.220 0 3
2459316.98254 20.491 0.120      3.988     22.705 0 3
2459316.98301 20.826 0.165    -50.773     22.952 0 3
2459316.98348 20.810 0.154    -48.412     21.787 0 3
2459316.98395 20.545 0.119     -6.133     21.523 0 3
2459316.98441 20.512 0.114      0.081     21.270 0 3
2459316.98489 20.404 0.098     21.206     20.113 0 3
2459316.98535 20.717 0.144    -34.798     22.187 0 3
2459316.98583 20.484 0.114      5.288     21.719 0 3
2459317.90936 20.636 0.115    -21.842     19.042 0 1
2459323.84305 20.885 0.214    -58.767     28.199 0 1
2459325.80581 20.368 0.130     28.564     27.615 0 1
2459329.77674 20.527 0.406     -2.834     74.394 0 1
2459335.82160 21.366 0.959   -109.959     81.230 0 1
2459338.78031 20.524 0.138     -2.137     25.405 0 1
2459342.80061 20.496 0.125      2.914     23.595 0 1
2459344.88597 20.581 0.129    -12.418     22.594 0 1
2459346.88542 20.400 0.118     22.044     24.344 0 1
2459348.80114 20.693 0.130    -30.948     20.419 0 1
2459352.78180 20.625 0.141    -19.984     23.689 0 3
2459353.80204 20.451 0.175     11.597     34.368 0 3
2459354.75766 20.397 0.177     22.542     36.606 0 3
2459356.79264 20.599 0.329    -15.607     56.470 0 1
2459361.86276 20.530 0.375     -3.272     68.584 0 1
2459363.82213 20.450 0.192     11.791     37.817 0 1
2459364.80283 20.845 0.188    -53.290     25.710 0 3
2459368.73407 20.536 0.108     -4.411     19.616 0 1
2459370.75963 20.462 0.116      9.477     22.542 0 1
2459387.69340 20.217 0.324     62.975     79.057 0 1
2459391.77653 20.027 0.172    113.794     50.141 0 1
2459393.71506 20.571 0.128    -10.715     22.548 0 1
2459400.69393 20.472 0.151      7.549     29.089 0 1
2459402.73397 20.193 0.112     68.976     28.067 0 1
2459404.73145 20.649 0.227    -24.012     37.246 0 1
2459406.73881 20.371 0.207     28.083     43.839 0 1
2459410.72692 20.850 0.359    -54.054     48.957 0 1
2459415.68613 20.330 0.254     36.930     55.821 0 1
2459419.73363 20.640 0.691    -22.382    114.194 0 1
2459427.67860 20.482 0.171      5.593     32.739 0 1
2459551.05104 20.552 0.238     -7.346     42.655 0 1
2459551.05341 20.570 0.238    -10.504     41.900 0 1
2459551.05578 21.105 0.453    -84.967     48.797 0 1
2459551.05814 19.833 0.166    175.498     57.856 0 1
2459551.06052 21.108 0.630    -85.336     67.606 0 1
2459600.99968 20.459 0.263     10.121     51.447 0 1
2459637.94464 20.236 0.161     58.440     38.599 0 1
2459670.88009 20.749 0.136    -39.647     20.276 0 3
2459673.86402 20.718 0.189    -34.824     29.127 0 1
2459675.85877 20.555 0.136     -7.889     24.302 0 1
2459677.90217 20.589 0.185    -13.763     31.983 0 1
2459679.86658 20.645 0.173    -23.284     28.430 0 1
2459684.84422 19.934 0.264    142.091     83.691 0 1
2459687.88207 20.513 0.515     -0.277     95.657 0 1
2459690.84341 20.416 0.173     18.700     35.069 0 1
2459694.80695 20.650 0.193    -24.114     31.554 0 1
2459699.84391 20.555 0.145     -7.795     25.916 0 3
2459699.84485 20.649 0.158    -23.939     25.841 0 1
2459702.77471 20.642 0.141    -22.867     23.285 0 2
2459707.78065 20.715 0.207    -34.442     31.949 0 1
2459709.79279 20.635 0.226    -21.545     37.587 0 1
2459709.80677 20.003 0.164    120.801     48.675 0 2
2459709.83867 20.891 0.344    -59.495     45.110 0 1
2459719.75885 20.977 0.194    -70.371     23.460 0 1
2459719.82478 20.608 0.211    -17.057     35.910 0 1
2459724.77720 20.393 0.120     23.417     24.953 0 1
2459726.84179 20.837 0.178    -52.169     24.591 0 1
2459730.75770 20.475 0.143      7.010     27.428 0 3
2459730.75961 20.543 0.135     -5.699     24.466 0 1
2459732.70867 20.526 0.137     -2.603     25.160 0 1
2459734.74024 20.249 0.113     55.376     26.831 0 1
2459736.69671 20.341 0.123     34.405     26.737 0 1
2459742.75899 20.321 0.371     38.731     82.209 0 1
2459747.69447 20.793 0.154    -46.111     22.068 0 1
2459752.78347 20.493 0.151      3.496     28.648 0 1
2459754.69451 20.402 0.163     21.462     33.459 0 1
2459756.71648 20.384 0.106     25.341     22.251 0 1
2459759.69098 20.635 0.133    -21.697     22.044 0 3
2459759.69352 20.372 0.119     27.834     25.081 0 1
2459761.69336 20.513 0.130     -0.248     24.094 0 1
2459765.69411 20.433 0.154     15.320     30.845 0 1
2459772.69284 21.022 0.602    -75.651     70.018 0 1
2459772.73456 21.784 1.020   -139.379     58.758 0 1
2459774.71661 19.857 0.170    167.384     57.690 0 1
2459774.73420 20.767 0.386    -42.319     56.778 0 1
2459776.68916 20.767 0.169    -42.320     24.774 0 1
2459776.75720 20.419 0.233     18.070     47.185 0 1
2459778.69197 20.391 0.150     23.835     31.097 0 1
2459778.69291 20.064 0.120    103.245     33.591 0 3
2459929.04799 20.258 0.277     53.322     65.137 0 1
2459929.05045 20.251 0.268     54.906     63.377 0 1
2459929.05293 20.411 0.347     19.632     70.784 0 1
2459937.03671 20.452 0.187     11.409     36.828 0 1
2459952.04617 20.410 0.319     19.934     65.172 0 1
2460032.88557 20.477 0.150      6.559     28.807 0 1
2460043.87756 21.650 0.867   -131.145     56.511 0 1
2460045.80033 20.467 0.113      8.571     21.896 0 1
2460051.89018 20.554 0.118     -7.628     21.201 0 1
2460055.86892 20.536 0.137     -4.406     24.880 0 1
2460057.89578 20.601 0.264    -15.930     45.242 0 1
2460059.80306 20.821 0.239    -49.983     33.396 0 1
2460061.82389 20.431 0.139     15.617     27.827 0 1
2460063.82179 20.728 0.217    -36.489     33.022 0 1
