# Instrumental magnitude: -7.202 mag
# DoPHOT object type: 1
2458326.79025 19.077 0.081     -2.896     56.334 0 2
2458326.79727 19.025 0.078     34.553     57.275 0 2
2458326.83428 19.278 0.140   -130.799     81.281 0 2
2458327.79201 19.071 0.088      1.280     61.988 0 2
2458327.80487 19.128 0.107    -37.374     71.383 0 2
2458327.83399 19.377 0.161   -185.625     85.319 0 2
2458329.81499 19.177 0.079    -69.128     50.376 0 2
2458329.82933 19.003 0.066     50.360     49.102 0 2
2458330.80692 19.069 0.066      2.834     46.378 0 2
2458330.81924 19.110 0.064    -25.757     43.587 0 2
2458330.84117 19.154 0.073    -54.703     47.661 0 2
2458331.68188 19.104 0.040    -21.288     27.455 0 2
2458331.69770 19.139 0.039    -44.878     25.750 0 2
2458331.69864 19.077 0.038     -2.683     26.717 0 1
2458331.71681 19.151 0.042    -52.565     27.198 0 2
2458334.66686 19.075 0.044     -1.095     30.451 0 1
2458337.69569 19.131 0.041    -39.561     27.164 0 1
2458340.68489 19.218 0.054    -94.713     33.067 0 1
2458343.66190 19.143 0.040    -47.185     26.554 0 1
2458346.68144 19.128 0.042    -37.532     27.978 0 1
2458349.73626 19.108 0.052    -24.408     35.196 0 1
2458349.73718 19.038 0.052     24.675     37.670 0 2
2458349.75841 19.109 0.057    -24.936     38.862 0 2
2458349.77717 19.041 0.053     23.086     38.327 0 2
2458350.65609 19.073 0.046      0.209     32.520 0 2
2458350.68392 19.114 0.050    -28.398     33.816 0 2
2458350.70779 19.134 0.052    -41.452     34.384 0 2
2458351.66352 19.016 0.046     41.175     34.109 0 2
2458351.67800 19.113 0.052    -27.506     35.337 0 2
2458351.69210 19.086 0.050     -8.884     34.878 0 2
2458352.71527 19.219 0.073    -95.463     44.634 0 2
2458352.73738 19.096 0.063    -15.603     43.071 0 2
2458352.74578 19.117 0.060    -29.955     40.096 0 1
2458352.75762 19.026 0.064     33.636     46.823 0 2
2458353.66261 19.062 0.058      8.013     41.003 0 2
2458353.68168 19.057 0.057     11.266     40.679 0 2
2458353.69680 19.079 0.054     -3.915     37.349 0 2
2458353.74649 18.931 0.052    106.134     41.366 0 2
2458353.75675 19.104 0.061    -21.470     41.279 0 2
2458353.79931 19.147 0.073    -49.845     47.914 0 2
2458354.68766 19.151 0.065    -52.980     42.182 0 2
2458354.69464 19.104 0.068    -21.110     46.393 0 2
2458354.72752 19.037 0.059     25.697     42.966 0 2
2458354.74863 19.020 0.061     37.701     44.797 0 2
2458355.75040 19.107 0.068    -23.608     46.149 0 2
2458355.75560 19.154 0.071    -54.878     45.827 0 2
2458356.71659 19.252 0.088   -115.264     52.270 0 2
2458356.72510 19.024 0.070     35.012     51.255 0 1
2458356.74742 18.968 0.069     77.312     53.483 0 2
2458356.75671 19.010 0.072     45.630     53.232 0 2
2458357.68426 19.263 0.088   -121.861     51.824 0 2
2458357.74382 19.012 0.071     43.636     52.909 0 2
2458357.76612 19.130 0.085    -39.192     56.213 0 2
2458357.78580 19.102 0.093    -19.786     63.223 0 2
2458358.70281 19.105 0.062    -22.025     42.404 0 2
2458358.72615 19.131 0.070    -39.855     46.326 0 2
2458358.74280 19.068 0.070      3.611     48.939 0 2
2458359.71536 19.184 0.083    -74.111     52.263 0 1
2458359.71961 19.393 0.092   -194.212     47.959 0 2
2458359.76947 19.065 0.090      5.668     63.269 0 2
2458360.72674 19.108 0.054    -23.888     36.374 0 2
2458360.74789 19.095 0.057    -15.553     39.373 0 2
2458360.76585 19.121 0.063    -33.017     42.074 0 2
2458361.64720 19.175 0.048    -68.072     30.617 0 2
2458361.74648 19.219 0.062    -95.884     38.069 0 2
2458361.78991 19.016 0.061     40.787     45.056 0 2
2458362.63857 19.109 0.048    -24.926     32.557 0 2
2458362.65728 19.051 0.035     15.615     24.979 0 1
2458362.65823 19.086 0.038     -9.068     26.267 0 2
2458362.67496 19.138 0.039    -44.025     26.002 0 2
2458363.71974 19.205 0.057    -86.868     35.602 0 2
2458363.73992 19.235 0.086   -105.619     51.996 0 2
2458364.64298 19.228 0.047   -101.270     28.333 0 2
2458364.65891 19.124 0.038    -34.843     25.065 0 2
2458364.67500 19.119 0.039    -31.515     26.188 0 2
2458365.63611 19.127 0.045    -36.559     30.155 0 2
2458365.65873 19.056 0.036     12.281     25.638 0 2
2458365.65964 19.056 0.039     12.321     27.702 0 1
2458365.67856 19.087 0.040     -9.419     27.921 0 2
2458367.65020 19.068 0.040      3.587     28.480 0 2
2458367.67703 19.195 0.049    -80.605     30.584 0 2
2458367.70697 19.064 0.045      6.348     31.856 0 2
2458368.63691 19.095 0.039    -15.405     26.651 0 2
2458368.65188 19.071 0.039      1.290     27.000 0 2
2458368.66264 19.060 0.035      9.156     24.994 0 1
2458368.67580 19.145 0.043    -48.950     28.356 0 2
2458369.64175 19.109 0.041    -24.794     27.944 0 2
2458369.64978 19.119 0.040    -31.466     26.907 0 2
2458369.67659 19.069 0.038      3.065     27.037 0 2
2458370.64143 19.147 0.047    -50.269     30.803 0 2
2458370.66408 19.173 0.046    -66.881     29.358 0 2
2458370.76184 19.152 0.064    -53.620     41.646 0 2
2458371.63747 19.110 0.037    -25.230     25.261 0 1
2458371.63842 19.055 0.036     12.840     25.459 0 2
2458371.65193 19.037 0.037     25.424     26.776 0 2
2458371.68437 19.175 0.042    -67.875     26.724 0 2
2458372.64014 19.117 0.040    -30.496     26.636 0 2
2458372.65914 19.088 0.040    -10.358     27.596 0 2
2458372.68665 19.157 0.042    -56.866     27.197 0 2
2458373.62808 19.050 0.045     16.306     32.363 0 2
2458373.66320 19.109 0.039    -24.958     26.686 0 2
2458373.68553 19.123 0.045    -34.451     29.897 0 2
2458374.63206 19.165 0.043    -61.451     27.800 0 2
2458374.64331 19.038 0.039     24.650     28.288 0 1
2458374.64994 19.046 0.041     18.976     29.094 0 2
2458374.68499 19.147 0.046    -49.947     29.920 0 2
2458375.62102 19.104 0.059    -21.348     39.969 0 2
2458375.67613 19.087 0.045     -9.789     31.296 0 2
2458376.62032 18.971 0.056     74.667     43.012 0 2
2458376.66294 19.192 0.048    -79.183     30.096 0 2
2458376.67419 19.082 0.045     -6.563     31.158 0 2
2458377.63044 19.074 0.047     -1.041     32.928 0 2
2458377.65161 19.080 0.042     -5.017     29.491 0 2
2458377.66422 19.076 0.046     -2.419     32.123 0 1
2458377.67643 19.085 0.048     -8.524     32.935 0 2
2458378.61661 18.974 0.056     72.654     42.731 0 2
2458378.64394 19.113 0.047    -27.682     31.627 0 2
2458378.71603 19.045 0.050     19.503     36.217 0 2
2458379.71778 19.106 0.053    -22.500     35.750 0 2
2458379.74116 19.014 0.052     42.140     38.053 0 2
2458379.75795 19.108 0.066    -24.376     44.839 0 2
2458381.62394 19.099 0.053    -17.697     36.166 0 2
2458381.62898 19.197 0.057    -82.168     35.571 0 2
2458381.65911 19.128 0.055    -37.862     36.373 0 2
2458383.61417 19.106 0.069    -23.086     47.116 0 2
2458383.63419 18.941 0.055     98.402     43.561 0 2
2458383.65550 18.975 0.057     71.988     43.339 0 2
2458384.64503 19.082 0.067     -6.174     46.229 0 2
2458384.65248 18.940 0.054     98.789     42.549 0 2
2458384.67405 19.052 0.069     14.974     49.289 0 2
2458385.68434 19.143 0.087    -47.483     57.312 0 2
2458385.69183 19.014 0.080     42.441     59.374 0 2
2458385.71165 19.066 0.082      4.992     57.824 0 2
2458386.69930 19.181 0.090    -71.944     57.334 0 2
2458386.70114 19.018 0.080     39.334     59.071 0 1
2458386.71566 19.064 0.102      6.368     71.677 0 2
2458386.73763 19.129 0.137    -38.454     91.012 0 2
2458387.62255 18.979 0.052     68.454     39.565 0 2
2458387.63972 19.007 0.057     47.802     42.235 0 2
2458387.65397 19.199 0.072    -83.376     44.900 0 2
2458388.68317 19.154 0.083    -54.634     53.913 0 2
2458388.69339 19.137 0.083    -43.250     54.970 0 2
2458388.72007 19.035 0.078     27.425     56.525 0 2
2458389.61536 19.091 0.045    -12.293     31.160 0 2
2458389.62244 19.031 0.039     30.130     28.595 0 1
2458389.71630 19.024 0.072     35.079     52.928 0 2
2458389.74732 19.071 0.091      1.222     64.096 0 2
2458390.67939 19.092 0.049    -13.066     33.624 0 2
2458390.72057 18.987 0.060     62.396     45.394 0 2
2458390.73440 19.134 0.092    -41.759     61.172 0 2
2458400.66306 19.006 0.050     48.720     37.204 0 2
2458400.67492 19.100 0.058    -18.786     39.284 0 2
2458400.69800 19.078 0.066     -3.617     45.673 0 2
2458477.03050 19.151 0.136    -52.361     88.587 0 1
2458512.04742 19.138 0.064    -44.436     42.364 0 1
2458527.02981 19.063 0.051      7.115     35.697 0 1
2458538.97914 19.168 0.128    -63.971     82.263 0 2
2458539.00729 19.096 0.139    -15.752     95.594 0 2
2458548.01524 19.197 0.045    -81.966     27.874 0 2
2458548.03045 19.075 0.039     -1.239     27.128 0 2
2458548.03138 19.040 0.037     23.650     26.503 0 1
2458559.01181 19.119 0.051    -31.392     34.030 0 2
2458561.87930 18.928 0.093    108.502     74.092 0 2
2458561.90425 19.080 0.096     -4.602     67.125 0 2
2458561.93290 19.055 0.079     13.050     56.267 0 2
2458568.03128 19.080 0.065     -5.125     45.519 0 1
2458569.02029 19.055 0.092     12.759     65.807 0 2
2458569.88293 19.029 0.069     31.336     50.248 0 2
2458572.93080 19.052 0.042     14.676     30.162 0 2
2458572.95181 19.047 0.041     18.320     29.084 0 1
2458572.95274 19.093 0.042    -13.893     29.093 0 2
2458572.97365 19.038 0.037     24.786     27.002 0 2
2458573.91838 19.197 0.059    -81.727     36.848 0 2
2458573.93390 19.055 0.043     13.045     30.456 0 2
2458573.95068 19.083 0.047     -6.791     32.495 0 2
2458574.95126 19.035 0.053     27.275     38.209 0 2
2458575.93587 19.132 0.036    -40.084     23.933 0 2
2458575.95480 19.080 0.035     -4.563     24.649 0 2
2458575.95573 19.066 0.037      5.078     25.845 0 1
2458580.97163 19.012 0.050     44.151     37.175 0 1
2458580.97259 19.091 0.049    -12.723     33.833 0 2
2458580.99773 18.940 0.048     99.224     37.608 0 2
2458581.01089 19.073 0.049      0.081     34.348 0 2
2458581.90826 18.962 0.050     82.124     38.723 0 2
2458581.95802 19.078 0.053     -3.506     36.650 0 2
2458582.90961 19.084 0.040     -7.979     27.783 0 2
2458582.93330 19.097 0.040    -16.523     27.492 0 2
2458582.95573 19.076 0.038     -1.964     26.797 0 2
2458584.00197 19.134 0.047    -41.418     31.377 0 2
2458584.88556 19.081 0.043     -5.827     29.811 0 2
2458584.90502 19.046 0.043     18.993     30.697 0 2
2458585.91341 19.038 0.038     24.937     27.583 0 2
2458585.93213 19.064 0.040      6.343     28.028 0 2
2458586.86281 19.076 0.051     -1.780     35.727 0 2
2458586.88594 19.113 0.052    -27.317     35.330 0 2
2458586.88687 19.006 0.048     48.068     35.904 0 1
2458586.99490 19.118 0.043    -30.884     29.026 0 2
2458588.90804 19.124 0.052    -34.895     34.814 0 2
2458588.93424 19.055 0.042     12.641     29.554 0 2
2458588.95935 19.114 0.045    -28.336     30.115 0 2
2458591.90421 19.021 0.077     37.004     56.595 0 2
2458591.93364 19.178 0.098    -70.129     62.331 0 2
2458591.95909 18.974 0.071     72.913     54.625 0 2
2458593.88122 18.935 0.068    102.820     53.866 0 2
2458593.90994 19.005 0.068     49.095     50.742 0 2
2458593.93572 19.078 0.085     -3.685     58.929 0 2
2458596.81911 18.986 0.059     63.486     45.063 0 2
2458596.91329 19.078 0.052     -3.661     35.909 0 2
2458596.93208 19.085 0.058     -8.019     39.866 0 2
2458596.93347 19.080 0.057     -4.819     39.410 0 1
2458597.89002 18.967 0.044     78.224     34.306 0 2
2458597.90825 19.023 0.046     35.561     33.565 0 2
2458597.92894 19.032 0.043     29.512     31.566 0 2
2458598.84316 19.021 0.038     37.048     27.967 0 2
2458598.87184 19.034 0.042     27.750     30.324 0 2
2458605.88628 19.046 0.043     19.063     30.511 0 2
2458605.91188 19.092 0.038    -13.201     26.362 0 1
2458605.91279 19.074 0.037     -0.463     26.069 0 2
2458605.94139 19.055 0.038     12.415     27.334 0 2
2458607.85259 19.069 0.036      2.455     25.545 0 2
2458607.87237 19.087 0.035     -9.902     24.236 0 2
2458607.89596 19.011 0.035     44.315     25.731 0 2
2458608.84745 19.009 0.047     46.259     34.681 0 2
2458608.86787 19.071 0.047      1.429     33.297 0 1
2458608.86880 18.971 0.045     74.921     34.811 0 2
2458608.89520 19.053 0.043     14.308     30.837 0 2
2458612.93041 19.044 0.034     20.220     24.521 0 2
2458612.93133 19.090 0.034    -11.514     23.777 0 1
2458612.95858 19.043 0.034     21.099     24.242 0 2
2458612.96877 19.112 0.035    -26.746     23.933 0 2
2458616.87898 19.019 0.040     39.101     29.183 0 2
2458616.89044 19.086 0.039     -8.944     26.742 0 2
2458616.89135 19.091 0.040    -12.315     27.361 0 1
2458616.91888 19.028 0.031     32.393     22.932 0 2
2458617.83035 19.057 0.051     11.230     36.086 0 2
2458617.84532 19.030 0.046     30.907     33.789 0 2
2458617.86710 19.046 0.046     18.982     33.248 0 2
2458618.84720 18.907 0.070    125.411     56.777 0 2
2458627.87266 18.994 0.040     57.269     30.279 0 1
2458627.87359 19.045 0.040     19.531     28.991 0 2
2458627.89804 18.990 0.043     60.626     32.378 0 2
2458628.87601 18.909 0.039    124.268     31.549 0 2
2458628.89841 18.979 0.039     68.917     29.431 0 2
2458632.78065 19.086 0.040     -9.058     27.484 0 2
2458632.80213 18.987 0.036     62.450     27.217 0 2
2458632.82602 19.069 0.038      2.674     26.755 0 2
2458632.82837 18.976 0.035     71.326     26.668 0 1
2458635.75816 19.010 0.030     45.639     22.526 0 2
2458635.78440 18.994 0.032     57.441     23.884 0 1
2458635.78533 18.985 0.031     64.456     23.521 0 2
2458636.83222 19.012 0.033     43.589     24.667 0 2
2458636.92074 18.993 0.033     57.908     24.669 0 2
2458637.81140 19.053 0.031     14.394     22.243 0 2
2458637.82858 19.011 0.032     44.772     23.819 0 2
2458637.84459 18.999 0.032     53.741     23.802 0 2
2458638.76825 18.992 0.032     59.223     24.171 0 2
2458638.78655 18.984 0.033     65.286     25.101 0 1
2458638.78748 19.031 0.032     29.842     23.588 0 2
2458638.80748 18.949 0.031     91.828     24.683 0 2
2458639.79316 19.067 0.035      4.407     24.800 0 2
2458639.80692 18.991 0.032     59.630     24.172 0 2
2458639.82965 19.044 0.035     20.879     25.273 0 2
2458640.75181 18.995 0.034     56.651     25.759 0 2
2458640.76574 18.982 0.036     66.799     27.676 0 2
2458640.78833 19.033 0.035     28.856     25.541 0 2
2458641.80320 18.951 0.030     90.240     23.596 0 2
2458641.82569 19.011 0.031     44.688     22.664 0 1
2458641.82800 19.019 0.032     39.066     23.420 0 2
2458641.91155 19.057 0.031     11.447     22.336 0 2
2458642.74698 18.942 0.033     97.392     26.353 0 2
2458642.77051 18.991 0.032     59.910     24.249 0 2
2458642.78862 18.996 0.033     55.732     25.087 0 2
2458643.76514 18.923 0.034    112.676     27.253 0 2
2458643.79007 19.001 0.039     51.848     29.394 0 2
2458643.81352 19.017 0.041     40.557     30.290 0 2
2458644.78760 18.950 0.038     91.064     30.022 0 2
2458644.81016 18.938 0.038    100.440     30.273 0 2
2458644.81106 19.024 0.041     35.171     29.717 0 1
2458645.79173 18.942 0.043     97.411     33.977 0 2
2458645.80502 19.073 0.050      0.238     34.770 0 2
2458645.82355 19.060 0.047      9.250     33.452 0 2
2458646.73913 18.914 0.051    119.511     40.964 0 2
2458646.78996 19.015 0.048     41.655     35.769 0 2
2458647.76174 19.075 0.053     -1.548     37.243 0 2
2458647.78769 18.925 0.054    111.139     43.457 0 2
2458647.78863 18.984 0.054     65.122     41.106 0 1
2458648.72750 19.261 0.093   -120.701     54.510 0 2
2458648.73827 18.979 0.073     68.936     55.497 0 2
2458648.76129 18.961 0.067     82.942     52.172 0 2
2458649.75284 18.848 0.063    175.143     54.283 0 2
2458649.76030 18.942 0.066     97.752     52.387 0 2
2458649.78849 18.972 0.073     73.742     55.699 0 2
2458650.78828 18.987 0.069     62.825     52.550 0 1
2458651.77002 18.893 0.074    137.037     60.884 0 2
2458651.78583 18.853 0.063    170.975     53.691 0 2
2458651.79977 18.989 0.070     61.117     52.785 0 2
2458652.78931 19.147 0.084    -49.776     54.947 0 2
2458652.80958 18.959 0.071     84.456     55.519 0 2
2458652.82951 18.823 0.060    196.519     52.831 0 2
2458653.70582 19.037 0.062     25.698     44.505 0 1
2458653.70676 18.903 0.054    128.457     44.554 0 2
2458653.91464 18.904 0.061    128.133     49.804 0 2
2458654.71154 18.967 0.037     77.891     28.295 0 2
2458654.71883 18.962 0.041     81.733     31.698 0 2
2458654.84533 19.065 0.063      5.294     44.734 0 2
2458655.69152 18.994 0.040     57.179     30.287 0 2
2458655.71808 19.018 0.038     39.751     27.929 0 2
2458657.85204 18.912 0.041    121.327     33.232 0 2
2458657.86321 18.935 0.044    103.227     35.027 0 2
2458657.87645 18.889 0.046    140.593     37.842 0 1
2458657.89025 19.015 0.049     41.623     35.940 0 2
2458658.75092 19.005 0.032     48.842     23.738 0 2
2458660.82578 18.921 0.031    113.827     24.988 0 2
2458661.81568 19.029 0.035     31.655     25.741 0 2
2458661.82318 19.053 0.038     14.358     26.905 0 2
