# Instrumental magnitude: -5.736 mag
# DoPHOT object type: 2
2459144.88441 20.485 0.090     19.743     17.870 0 1
2459145.91412 20.660 0.074    -12.429     12.614 0 3
2459149.92146 20.481 0.195     20.648     39.014 0 3
2459150.92882 20.640 0.240     -9.087     41.482 0 1
2459150.92983 20.632 0.252     -7.614     43.868 0 3
2459151.82718 20.836 0.460    -40.039     66.446 0 3
2459152.86328 20.337 0.291     51.509     66.541 0 3
2459156.90547 20.123 0.234    105.549     65.105 0 3
2459156.91431 20.654 0.559    -11.374     95.503 0 1
2459157.88758 20.553 0.308      6.663     57.824 0 3
2459158.78432 20.608 0.280     -3.381     49.856 0 3
2459158.78711 20.972 0.406    -58.574     51.757 0 1
2459164.94417 20.427 0.109     31.701     22.984 0 3
2459165.80700 20.673 0.100    -14.624     16.721 0 3
2459165.80791 20.641 0.101     -9.297     17.405 0 1
2459166.89655 20.555 0.093      6.276     17.487 0 3
2459167.86459 20.608 0.111     -3.408     19.759 0 1
2459168.77303 20.412 0.093     34.923     19.775 0 3
2459169.84256 20.529 0.115     11.187     22.129 0 1
2459169.84351 20.672 0.130    -14.486     21.863 0 3
2459170.74406 20.410 0.089     35.260     18.993 0 3
2459176.85247 20.653 0.113    -11.196     19.351 0 1
2459184.73291 20.878 0.593    -46.062     82.449 0 1
2459193.82779 20.715 0.116    -21.566     18.715 0 1
2459195.75180 20.714 0.131    -21.352     21.190 0 1
2459200.69651 20.513 0.142     14.293     27.724 0 1
2459202.73485 20.487 0.123     19.398     24.583 0 1
2459204.80863 20.577 0.112      2.199     20.539 0 1
2459211.71761 20.176 0.288     91.110     76.322 0 1
2459218.73816 20.556 0.109      6.063     20.308 0 1
2459220.71021 20.408 0.093     35.649     19.902 0 1
2459226.72969 20.769 0.171    -30.054     26.266 0 1
2459228.70245 20.739 0.159    -25.459     25.140 0 1
2459230.69583 20.617 0.130     -5.055     22.930 0 1
2459232.72039 20.693 0.123    -17.935     20.351 0 1
2459248.70719 20.630 0.119     -7.311     20.850 0 2
2459249.63158 20.411 0.273     35.010     58.254 0 2
2459251.63005 20.627 0.106     -6.844     18.648 0 1
2459251.63099 20.681 0.114    -15.933     19.074 0 2
2459253.68918 20.945 0.168    -55.091     21.990 0 1
2459255.65421 20.548 0.104      7.497     19.597 0 1
2459255.65515 20.836 0.137    -40.145     19.835 0 2
2459257.65306 20.611 0.106     -3.931     18.911 0 1
2459260.63325 21.124 0.363    -76.586     40.274 0 1
2459268.65407 20.429 0.231     31.306     48.572 0 1
2459270.69592 21.947 1.452   -140.564     75.418 0 1
2459276.67110 20.322 0.156     54.912     36.177 0 1
2459280.66895 20.564 0.139      4.604     25.801 0 1
2459434.94443 20.675 0.144    -15.006     24.205 0 1
2459436.94359 20.602 0.125     -2.302     22.471 0 1
2459443.94472 20.550 0.177      7.244     33.352 0 1
2459449.96468 20.278 0.440     65.246    106.341 0 1
2459453.94368 20.320 0.226     55.329     52.630 0 1
2459459.93555 20.724 0.125    -23.036     20.031 0 1
2459461.94808 20.587 0.099      0.286     18.045 0 1
2459463.94565 20.452 0.091     26.577     18.717 0 1
2459465.94521 20.639 0.114     -8.797     19.744 0 1
2459468.94368 20.611 0.104     -4.019     18.472 0 1
2459470.98625 20.709 0.125    -20.642     20.248 0 1
2459472.93458 20.443 0.102     28.414     21.222 0 1
2459474.93012 20.580 0.086      1.564     15.816 0 1
2459477.84345 20.739 0.565    -25.358     89.330 0 1
2459479.85066 21.754 1.528   -129.611     94.814 0 1
2459484.91060 20.417 0.196     33.843     41.672 0 1
2459487.92470 20.868 0.175    -44.703     24.474 0 1
2459489.88451 20.685 0.117    -16.725     19.346 0 1
2459503.94878 20.472 0.102     22.348     20.673 0 1
2459511.86415 20.536 0.390      9.884     74.294 0 1
2459517.77194 20.733 0.113    -24.427     18.000 0 1
2459521.82359 20.585 0.089      0.724     16.131 0 1
2459523.84250 20.685 0.092    -16.686     15.291 0 1
2459525.83063 20.587 0.094      0.364     17.005 0 1
2459527.81579 20.541 0.172      8.947     32.665 0 1
2459530.82272 20.628 0.141     -7.030     24.655 0 1
2459532.76386 20.496 0.207     17.696     40.927 0 1
2459538.72668 21.754 1.506   -129.625     93.408 0 1
2459540.86727 20.510 0.308     14.912     60.123 0 1
2459640.67048 20.942 0.273    -54.704     35.712 0 1
2459806.98139 20.533 0.280     10.518     53.414 0 1
2459811.96770 20.794 0.197    -33.903     29.610 0 1
2459814.94497 20.412 0.098     34.790     20.851 0 1
2459817.94775 20.950 0.173    -55.768     22.539 0 1
2459819.95049 20.520 0.084     12.845     16.151 0 1
2459823.94357 20.598 0.140     -1.630     25.139 0 1
2459825.98004 20.558 0.109      5.740     20.374 0 1
2459827.94360 20.795 0.154    -33.976     23.179 0 1
2459839.84188 20.379 0.182     42.061     39.991 0 1
2459839.93007 20.354 0.121     47.624     27.246 0 1
2459841.88894 20.388 0.108     40.104     23.512 0 1
2459841.96398 20.640 0.105     -8.976     18.241 0 1
2459843.88287 20.774 0.143    -30.809     21.922 0 1
2459846.89710 20.566 0.104      4.281     19.308 0 1
2459848.93427 20.598 0.108     -1.682     19.416 0 1
2459850.95148 20.581 0.098      1.427     17.871 0 1
2459852.92434 20.438 0.078     29.353     16.198 0 1
2459856.92916 20.502 0.089     16.520     17.528 0 1
2459858.94625 20.558 0.075      5.612     14.067 0 1
2459861.00461 20.468 0.201     23.191     40.808 0 1
2459863.89749 19.974 0.283    149.950     90.480 0 1
2459878.90205 20.669 0.135    -14.072     22.805 0 1
2459880.88635 20.609 0.121     -3.594     21.601 0 1
2459882.89412 20.683 0.201    -16.406     33.441 0 1
2459889.75299 21.303 0.718    -94.949     67.457 0 1
2459894.91111 21.918 1.355   -139.072     72.244 0 1
2459897.75480 20.339 0.153     51.006     34.955 0 1
2459901.81237 20.585 0.118      0.662     21.427 0 1
2459910.84488 20.352 0.117     47.956     26.367 0 1
2459934.73342 20.747 0.133    -26.712     20.836 0 1
2459936.77597 20.849 0.154    -41.986     21.934 0 1
2459953.62299 20.450 0.240     26.857     49.450 0 1
