# Instrumental magnitude: -7.425 mag
# DoPHOT object type: 6
2458634.79061 18.871 0.034    -17.601     29.039 0 3
2458637.69403 18.968 0.036    -95.815     28.142 0 1
2458640.71533 18.835 0.037     12.942     32.632 0 1
2458643.73981 18.859 0.038     -7.303     32.642 0 1
2458649.73796 18.844 0.087      5.434     74.993 0 1
2458652.77851 18.836 0.078     11.914     67.526 0 1
2458655.67710 18.808 0.054     37.182     47.822 0 1
2458658.67697 18.810 0.039     35.090     34.418 0 1
2458661.69631 18.844 0.036      5.061     31.090 0 1
2458667.71624 18.818 0.037     28.348     32.442 0 1
2458670.67718 18.842 0.047      7.157     41.011 0 1
2458676.71853 18.802 0.074     41.745     66.067 0 1
2458686.66682 18.864 0.053    -11.933     45.124 0 1
2458873.06502 18.794 0.051     49.157     46.330 0 1
2458882.02542 18.805 0.042     39.463     37.411 0 1
2458885.02281 18.880 0.049    -25.731     41.194 0 1
2458888.02369 18.824 0.054     22.993     47.894 0 1
2458899.96608 18.886 0.035    -30.250     28.814 0 1
2458905.00384 18.919 0.038    -57.389     30.499 0 1
2458911.96633 18.774 0.038     67.902     34.777 0 1
2458915.94217 18.819 0.057     27.472     50.112 0 1
2458940.90746 19.009 0.063   -126.989     46.899 0 1
2458941.88591 18.839 0.044      9.855     37.857 0 1
2458944.86412 18.850 0.071     -0.098     61.122 0 1
2458956.80311 18.821 0.033     25.466     29.501 0 1
2458966.84432 18.884 0.055    -28.893     45.588 0 1
2458980.77871 18.847 0.032      2.496     27.473 0 1
2458986.75873 18.879 0.032    -24.375     26.881 0 1
2458992.76113 18.889 0.033    -32.752     27.032 0 1
2458995.75432 18.852 0.033     -1.829     28.121 0 1
2458998.75317 18.886 0.035    -30.805     28.779 0 1
2459012.73796 18.860 0.031     -8.389     26.306 0 1
2459015.71577 18.849 0.035      0.636     30.180 0 1
2459021.73745 18.891 0.034    -34.369     27.871 0 1
2459024.72354 18.859 0.035     -7.576     29.823 0 1
2459027.69015 18.796 0.046     47.725     41.762 0 1
2459033.67384 18.791 0.068     52.553     62.098 0 1
2459036.75584 18.965 0.077    -93.537     59.633 0 1
2459043.73496 18.744 0.043     95.468     40.607 0 1
2459180.05935 19.036 0.156   -146.597    113.199 0 2
2459182.04520 18.845 0.065      4.636     56.479 0 2
2459182.05457 18.967 0.092    -95.057     71.243 0 2
2459182.05926 18.752 0.111     87.693    104.138 0 2
2459184.05154 18.812 0.124     33.685    110.343 0 2
2459184.05622 18.903 0.128    -44.182    105.219 0 2
2459184.06089 18.978 0.146   -104.073    111.203 0 2
2459185.04582 18.823 0.091     23.079     80.301 0 1
2459185.05051 18.862 0.090    -10.626     76.829 0 1
2459185.05518 18.690 0.082    148.501     81.765 0 1
2459185.05987 18.799 0.131     44.619    117.617 0 1
2459186.04814 18.715 0.074    123.692     71.842 0 1
2459186.05284 18.775 0.085     66.641     78.436 0 1
2459186.05753 19.012 0.119   -129.380     88.337 0 1
2459186.06223 18.593 0.095    248.916    103.339 0 1
2459189.05025 18.898 0.068    -40.534     55.509 0 1
2459189.05497 18.810 0.065     35.089     57.778 0 1
2459189.05970 18.913 0.088    -52.334     71.245 0 1
2459189.06444 18.773 0.086     68.338     79.613 0 1
2459190.04575 18.882 0.055    -26.889     45.553 0 1
2459190.05043 18.874 0.055    -20.449     46.436 0 1
2459190.05511 18.939 0.060    -73.811     47.638 0 1
2459190.05978 18.961 0.063    -90.501     49.163 0 1
2459190.06446 18.923 0.083    -60.458     66.434 0 1
2459201.03936 18.979 0.104   -104.914     79.372 0 1
2459216.04274 18.858 0.076     -6.744     65.131 0 1
2459218.99366 18.864 0.055    -11.633     47.006 0 1
2459224.02157 18.834 0.049     13.444     42.444 0 1
2459227.00288 18.836 0.040     12.370     34.784 0 2
2459228.02095 18.834 0.046     13.713     40.135 0 1
2459232.00057 18.884 0.034    -28.961     28.644 0 1
2459256.92798 18.817 0.032     29.219     28.213 0 1
2459260.90334 18.884 0.063    -29.005     52.123 0 1
2459265.86216 18.852 0.053     -1.671     45.854 0 1
2459269.87901 18.819 0.049     26.845     42.968 0 1
2459273.94972 18.856 0.138     -4.809    118.367 0 1
2459278.94660 18.871 0.051    -17.507     42.877 0 1
2459290.88284 18.873 0.034    -19.663     28.851 0 1
2459292.88348 18.871 0.033    -17.655     27.867 0 1
2459295.90085 18.834 0.041     13.494     35.475 0 1
2459297.88510 18.944 0.056    -77.543     44.100 0 1
2459307.88151 18.872 0.036    -18.931     30.380 0 3
2459307.95680 18.848 0.039      1.668     33.196 0 1
2459308.92807 18.839 0.036      9.890     31.637 0 3
2459309.89972 18.933 0.040    -68.784     31.841 0 1
2459309.90066 18.946 0.042    -78.695     33.104 0 3
2459310.83969 18.926 0.062    -63.100     49.528 0 3
2459311.82181 18.859 0.033     -7.354     28.555 0 1
2459313.84435 18.932 0.040    -67.883     32.000 0 1
2459316.81378 18.840 0.033      9.059     28.533 0 1
2459319.86296 18.891 0.038    -34.228     31.768 0 1
2459322.80051 18.833 0.035     14.926     30.656 0 1
2459324.77745 18.868 0.047    -15.057     39.461 0 1
2459328.78004 18.925 0.073    -61.931     58.943 0 1
2459334.82253 18.848 0.057      1.838     49.239 0 1
2459338.79781 18.929 0.045    -65.539     35.786 0 1
2459340.80034 18.834 0.031     13.635     26.689 0 1
2459342.80140 18.859 0.033     -7.728     28.146 0 1
2459344.75638 18.915 0.030    -54.580     24.639 0 1
2459346.88569 18.867 0.036    -14.167     30.085 0 1
2459348.82050 18.856 0.031     -5.061     26.731 0 1
2459350.78400 18.916 0.040    -55.407     32.471 0 1
2459354.73722 18.974 0.058   -100.996     44.162 0 3
2459354.73921 18.778 0.048     63.596     44.086 0 1
2459355.73789 18.778 0.058     63.842     53.111 0 3
2459356.75785 19.059 0.084   -163.218     59.669 0 1
2459362.74174 18.783 0.044     59.349     40.376 0 1
2459364.80196 18.817 0.035     28.748     31.175 0 1
2459366.71579 18.849 0.033      1.125     28.756 0 1
2459368.73221 18.891 0.032    -34.308     26.740 0 1
2459376.77570 18.829 0.036     18.348     31.453 0 1
2459378.73679 18.861 0.035     -9.515     29.787 0 1
2459380.69587 18.902 0.055    -43.387     45.173 0 1
2459387.71422 18.776 0.077     65.750     70.492 0 1
2459391.75694 18.713 0.061    125.201     59.252 0 1
2459393.69343 18.913 0.035    -52.780     28.464 0 1
2459396.69255 18.945 0.039    -78.177     30.481 0 1
2459403.71061 18.753 0.040     87.493     37.961 0 1
2459405.70231 18.818 0.042     28.229     37.009 0 1
2459407.68920 18.808 0.041     37.168     36.729 0 1
2459415.68588 18.793 0.063     50.474     57.116 0 1
2459600.99991 18.916 0.065    -54.680     52.369 0 1
2459670.87993 18.889 0.032    -33.305     26.193 0 1
2459673.81599 18.832 0.037     15.856     32.038 0 1
2459675.84343 18.919 0.037    -57.811     29.992 0 1
2459677.88636 18.772 0.042     69.308     38.424 0 1
2459679.73818 18.869 0.049    -15.963     41.328 0 1
2459690.84442 18.916 0.047    -55.030     37.785 0 1
2459699.82168 18.900 0.037    -41.756     30.047 0 3
2459699.82356 18.901 0.036    -42.768     29.276 0 1
2459702.77558 18.917 0.037    -55.445     30.246 0 2
2459709.79593 18.805 0.043     39.698     38.637 0 1
2459709.82272 18.840 0.052      8.574     45.473 0 1
2459719.75763 18.906 0.036    -46.651     29.482 0 1
2459724.78022 18.893 0.035    -36.280     29.077 0 1
2459726.84238 18.835 0.032     12.547     28.250 0 1
2459730.75533 18.881 0.035    -26.617     29.228 0 3
2459732.70919 18.831 0.038     16.420     32.920 0 1
2459734.71815 18.871 0.045    -17.702     37.764 0 1
2459736.69672 18.839 0.033      9.670     28.649 0 1
2459738.75525 18.925 0.058    -62.320     46.378 0 1
2459742.75799 18.897 0.095    -39.340     78.237 0 1
2459750.69315 18.863 0.034    -11.362     28.986 0 1
2459753.71220 18.954 0.038    -85.196     29.444 0 1
2459756.69589 18.835 0.032     13.024     27.929 0 1
2459760.77738 18.883 0.046    -28.202     38.386 0 1
2459762.73698 18.811 0.040     33.755     35.872 0 1
2459772.69166 18.911 0.091    -50.662     73.667 0 1
2459772.71296 18.773 0.068     68.644     62.434 0 1
2459774.71637 18.874 0.068    -20.075     57.558 0 1
2459774.73443 18.957 0.086    -87.963     66.794 0 1
2459776.68891 18.941 0.039    -74.810     31.028 0 1
2459778.68539 18.824 0.044     22.186     38.980 0 1
2459907.05431 19.083 0.159   -180.135    110.210 0 1
2459907.05669 18.815 0.146     30.755    129.362 0 1
2459910.04908 18.804 0.082     40.078     73.305 0 1
2459910.05383 18.711 0.105    127.677    102.828 0 1
2459914.05204 18.937 0.070    -71.736     55.566 0 1
2459914.05440 18.905 0.080    -45.977     65.247 0 1
2459914.05676 18.745 0.076     94.323     72.155 0 1
2459914.06147 19.159 0.156   -231.270    100.697 0 1
2459936.04226 18.924 0.043    -61.196     34.396 0 1
2459957.00393 18.895 0.070    -37.704     57.984 0 1
2460030.92036 18.907 0.035    -47.680     28.476 0 1
2460036.94420 18.829 0.053     18.119     46.655 0 1
2460043.87684 18.878 0.056    -23.347     47.213 0 1
2460045.81645 18.904 0.035    -45.229     28.282 0 1
2460051.89889 18.916 0.034    -55.015     27.748 0 1
2460055.86805 18.922 0.034    -60.002     27.338 0 1
2460057.78205 18.972 0.043    -99.019     32.996 0 1
2460059.80402 18.855 0.039     -4.171     33.214 0 1
2460061.82436 18.843 0.034      5.696     29.140 0 1
2460063.82223 18.808 0.041     36.699     36.711 0 1
