# Instrumental magnitude: -7.979 mag
# DoPHOT object type: 2
2458639.75906 18.346 0.019     -0.393     27.775 0 1
2458642.80143 18.363 0.018    -24.628     25.035 0 1
2458646.71052 18.316 0.033     43.257     49.193 0 1
2458651.71737 18.298 0.082     70.442    123.104 0 1
2458654.77886 18.294 0.035     75.884     52.807 0 1
2458657.71479 18.346 0.020     -0.668     29.018 0 1
2458660.67708 18.330 0.046     23.205     66.900 0 1
2458665.71513 18.382 0.017    -50.244     23.991 0 1
2458672.69060 18.338 0.021     11.691     30.386 0 1
2458675.79947 18.338 0.051     12.142     74.130 0 1
2458682.69433 18.371 0.033    -35.234     45.938 0 1
2458685.69282 18.357 0.018    -15.605     25.764 0 1
2458692.71746 18.374 0.022    -39.003     30.609 0 1
2458698.69406 18.790 0.279   -521.862    265.280 0 1
2458705.74864 18.458 0.069   -152.968     88.613 0 1
2458708.67577 18.373 0.042    -37.628     59.074 0 1
2458715.64903 18.349 0.024     -3.996     34.128 0 1
2458718.67313 18.350 0.022     -5.167     31.040 0 1
2458723.65005 18.375 0.027    -40.541     37.972 0 1
2458728.65828 18.387 0.028    -56.919     38.012 0 2
2458729.64579 18.409 0.041    -87.172     55.399 0 2
2458734.66827 18.307 0.050     56.291     74.162 0 1
2458761.59808 18.329 0.060     24.195     87.935 0 1
2458893.04666 18.399 0.041    -73.466     55.314 0 1
2458901.04507 18.216 0.052    197.261     84.679 0 1
2458913.02541 18.392 0.019    -64.593     26.451 0 1
2458915.98362 18.351 0.038     -6.681     53.908 0 1
2458944.96482 18.330 0.034     22.594     49.986 0 1
2458954.90472 18.380 0.024    -48.131     32.691 0 1
2458963.88359 18.374 0.019    -40.217     26.940 0 1
2458963.92783 18.318 0.020     40.686     29.658 0 1
2458972.79554 18.409 0.034    -88.093     46.537 0 1
2458975.79971 18.341 0.064      6.620     91.903 0 1
2458986.88573 18.394 0.017    -67.813     23.523 0 1
2458995.80252 18.370 0.020    -34.514     27.576 0 1
2459009.77770 18.423 0.032   -105.876     42.622 0 1
2459016.84134 18.391 0.025    -63.123     33.986 0 1
2459019.75815 18.387 0.017    -57.518     23.432 0 1
2459022.70459 18.374 0.018    -39.932     25.292 0 1
2459025.73544 18.354 0.018    -12.012     25.779 0 1
2459028.70459 18.381 0.029    -49.619     39.586 0 1
2459033.69501 18.325 0.055     30.946     80.663 0 1
2459036.71964 18.371 0.040    -35.170     55.802 0 1
2459039.69822 18.373 0.018    -38.502     24.835 0 1
2459042.69917 18.399 0.018    -74.224     24.600 0 1
2459051.67193 18.369 0.030    -32.189     41.575 0 1
2459064.69320 18.321 0.064     36.303     94.038 0 1
2459233.03735 18.332 0.023     19.970     32.633 0 1
2459254.04224 18.396 0.020    -69.626     27.509 0 1
2459268.02739 18.390 0.023    -61.418     31.665 0 1
2459275.98485 18.408 0.054    -86.861     72.703 0 1
2459291.98664 18.355 0.019    -13.228     26.531 0 1
2459302.86308 18.257 0.070    133.513    108.734 0 1
2459307.98721 18.377 0.029    -44.033     40.245 0 1
2459309.87706 18.379 0.023    -46.819     32.014 0 1
2459311.94586 18.371 0.019    -34.754     26.129 0 1
2459313.98461 18.347 0.026     -0.778     37.152 0 1
2459316.88045 18.387 0.017    -57.879     23.378 0 1
2459319.94133 18.356 0.020    -14.654     28.794 0 1
2459322.92530 18.379 0.024    -46.811     32.864 0 1
2459324.88273 18.341 0.023      6.547     33.526 0 1
2459334.95918 18.366 0.044    -28.183     62.200 0 1
2459339.86478 18.401 0.018    -76.927     24.990 0 1
2459341.84195 18.388 0.018    -59.404     24.550 0 1
2459343.88497 18.352 0.020     -7.897     28.692 0 1
2459345.86604 18.347 0.019     -0.943     26.806 0 1
2459349.86367 18.359 0.018    -18.740     24.965 0 1
2459352.82611 18.334 0.019     17.915     27.340 0 1
2459358.92327 18.352 0.071     -8.197    101.242 0 1
2459361.82035 18.429 0.058   -115.054     76.613 0 1
2459363.80111 18.336 0.034     14.194     49.670 0 1
2459368.84596 18.387 0.019    -57.850     26.166 0 1
2459370.73884 18.354 0.019    -11.788     27.063 0 1
2459376.84200 18.358 0.020    -17.501     27.835 0 1
2459378.84600 18.356 0.019    -14.163     26.983 0 1
2459386.77907 18.353 0.059     -9.711     84.569 0 1
2459390.73919 18.406 0.051    -83.573     69.751 0 1
2459392.73616 18.327 0.026     27.276     37.978 0 1
2459396.79553 18.417 0.023    -98.596     31.440 0 1
2459399.75882 18.368 0.020    -31.090     28.727 0 1
2459405.71788 18.338 0.021     11.162     30.584 0 1
2459407.76180 18.362 0.024    -22.090     33.248 0 1
2459409.71722 18.364 0.022    -25.589     31.374 0 1
2459412.75406 18.351 0.031     -7.448     44.157 0 1
2459419.73207 18.453 0.093   -146.128    120.206 0 1
2459423.73281 18.417 0.028    -98.914     37.343 0 1
2459427.77353 18.350 0.027     -5.924     38.409 0 1
2459429.77602 18.398 0.037    -72.685     50.587 0 1
2459434.73714 18.351 0.024     -7.076     34.271 0 1
2459438.69292 18.394 0.028    -67.510     38.061 0 1
2459440.70750 18.368 0.038    -31.094     53.137 0 1
2459443.67003 18.448 0.073   -138.801     94.691 0 1
2459447.68181 18.449 0.076   -140.477     99.121 0 1
2459450.71402 18.473 0.088   -171.453    111.897 0 1
2459454.66999 18.349 0.025     -3.603     35.013 0 1
2459457.70539 18.366 0.031    -28.814     43.852 0 1
2459460.68766 18.369 0.025    -32.650     35.018 0 1
2459462.67270 18.359 0.026    -18.166     36.163 0 1
2459637.99856 18.395 0.038    -69.157     51.686 0 1
2459675.89969 18.371 0.021    -35.274     29.302 0 1
2459677.83787 18.379 0.028    -47.163     39.250 0 1
2459694.88397 18.381 0.026    -49.447     35.760 0 1
2459696.84496 18.328 0.022     25.513     31.498 0 1
2459698.92686 18.388 0.023    -58.707     32.331 0 1
2459713.92637 18.423 0.059   -105.914     78.606 0 1
2459717.82514 18.445 0.070   -135.291     91.390 0 1
2459723.86324 18.343 0.022      4.734     31.088 0 1
2459732.79728 18.348 0.020     -2.303     28.797 0 1
2459735.79776 18.369 0.019    -32.836     25.990 0 1
2459741.73260 18.379 0.049    -46.255     67.535 0 1
2459743.86541 18.492 0.093   -195.928    116.665 0 1
2459747.77908 18.384 0.031    -53.128     42.386 0 1
2459750.77558 18.375 0.023    -41.616     31.685 0 1
2459752.80336 18.372 0.023    -36.158     31.841 0 1
2459755.75765 18.403 0.023    -79.020     30.929 0 1
2459762.71478 18.385 0.021    -55.047     28.753 0 1
2459764.73603 18.426 0.025   -110.459     32.700 0 1
2459766.77787 18.359 0.023    -18.079     32.838 0 1
2459769.75916 18.358 0.037    -17.143     52.161 0 1
2459771.78163 18.325 0.043     30.397     62.982 0 1
2459771.84125 18.474 0.063   -172.246     80.123 0 1
2459781.73483 18.402 0.022    -78.297     30.178 0 1
2459783.77904 18.399 0.022    -74.606     30.007 0 1
2459790.73280 18.326 0.023     29.287     33.834 0 1
2459792.77275 18.302 0.054     64.129     80.772 0 1
2459794.71698 18.373 0.027    -38.230     37.107 0 1
2459798.75550 18.415 0.046    -95.644     62.214 0 1
2459806.68053 18.364 0.022    -25.451     30.822 0 1
2459808.73968 18.381 0.036    -48.887     50.455 0 1
2459810.69835 18.348 0.027     -3.490     38.090 0 1
2459815.69360 18.375 0.024    -41.058     33.370 0 1
2459823.69341 18.372 0.033    -37.075     45.892 0 1
2459826.69486 18.345 0.047      1.547     67.741 0 1
2459828.69308 18.405 0.071    -82.662     95.764 0 1
2459830.65384 18.368 0.066    -31.612     92.003 0 1
2460016.94779 18.368 0.075    -31.349    104.724 0 1
2460043.88951 18.383 0.058    -51.516     80.632 0 1
2460045.88309 18.370 0.034    -33.505     47.196 0 1
2460049.94652 18.352 0.023     -9.234     32.579 0 1
2460051.87877 18.372 0.019    -37.480     26.999 0 1
2460055.98156 18.384 0.022    -53.688     30.528 0 1
2460057.87258 18.365 0.021    -26.612     28.852 0 1
2460059.87743 18.385 0.022    -55.226     31.023 0 1
2460061.92064 18.401 0.023    -76.498     31.016 0 1
2460067.95146 18.318 0.058     40.612     84.789 0 1
