# Instrumental magnitude: -8.018 mag
# DoPHOT object type: 2
2459184.05336 18.343 0.061   -122.951     84.256 0 2
2459184.05804 18.351 0.061   -133.826     82.372 0 2
2459184.06271 18.243 0.059     20.882     88.364 0 2
2459185.04344 18.268 0.051    -16.784     75.441 0 1
2459185.04812 18.317 0.053    -86.470     74.235 0 1
2459185.05280 18.287 0.048    -44.234     68.815 0 1
2459185.05748 18.247 0.053     15.209     78.672 0 1
2459185.06217 18.245 0.065     18.520     97.522 0 1
2459186.04715 18.305 0.043    -69.629     60.820 0 1
2459186.05185 18.260 0.043     -4.249     63.129 0 1
2459186.05654 18.208 0.045     73.675     69.316 0 1
2459186.06125 18.316 0.064    -85.316     90.580 0 1
2459201.04035 18.266 0.047    -12.782     69.437 0 1
2459205.01992 18.231 0.022     39.478     33.913 0 1
2459217.00665 18.273 0.046    -23.049     67.766 0 1
2459218.99765 18.232 0.030     38.124     45.904 0 1
2459232.00164 18.312 0.021    -79.657     29.044 0 1
2459251.98227 18.243 0.023     21.322     35.171 0 1
2459253.98942 18.287 0.021    -43.307     30.793 0 1
2459255.92380 18.294 0.020    -53.278     28.640 0 1
2459262.87786 18.260 0.022     -5.133     32.010 0 1
2459265.01657 18.279 0.021    -32.685     30.476 0 1
2459268.87902 18.295 0.028    -54.716     40.030 0 1
2459270.87947 18.210 0.036     70.583     55.871 0 1
2459278.92687 18.245 0.029     17.653     43.845 0 1
2459290.86327 18.271 0.021    -21.084     30.215 0 1
2459304.82764 18.315 0.064    -84.512     89.620 0 1
2459305.84392 17.786 0.028    874.661     63.444 0 3
2459307.84378 18.314 0.022    -81.918     31.183 0 3
2459307.84709 18.291 0.021    -50.202     29.949 0 1
2459308.78231 18.313 0.022    -80.404     31.578 0 3
2459309.79832 18.304 0.022    -68.149     31.076 0 1
2459310.84026 18.278 0.034    -31.539     49.792 0 3
2459317.82416 18.266 0.019    -13.461     27.928 0 1
2459321.81912 18.302 0.021    -65.149     29.511 0 1
2459323.83778 18.295 0.024    -55.413     34.033 0 1
2459325.78051 18.281 0.030    -35.204     43.242 0 1
2459334.78082 18.277 0.031    -29.081     45.369 0 1
2459338.79808 18.298 0.023    -59.480     33.254 0 1
2459340.78021 18.273 0.018    -23.169     25.671 0 1
2459342.77980 18.302 0.023    -64.964     32.184 0 1
2459344.73731 18.331 0.022   -106.848     30.313 0 1
2459346.80116 18.266 0.019    -12.910     28.659 0 1
2459354.73933 18.230 0.032     40.613     49.349 0 1
2459362.74087 18.228 0.025     43.114     38.516 0 1
2459364.80013 18.271 0.023    -20.012     34.334 0 1
2459366.71582 18.287 0.022    -44.256     31.467 0 1
2459368.73082 18.295 0.019    -56.050     27.353 0 1
2459370.77478 18.287 0.022    -43.278     31.583 0 1
2459376.75712 18.248 0.024     13.395     35.275 0 1
2459386.69561 18.220 0.058     55.619     89.556 0 1
2459390.79137 18.218 0.049     59.458     75.371 0 1
2459392.69615 18.267 0.021    -15.478     30.888 0 1
2459396.69243 18.272 0.020    -21.615     28.643 0 1
2459399.71019 18.267 0.024    -14.655     35.240 0 1
2459537.04430 18.228 0.058     44.147     89.012 0 1
2459537.04666 18.164 0.058    143.696     93.199 0 1
2459537.04901 18.272 0.062    -21.660     90.173 0 1
2459537.05137 18.349 0.072   -130.847     97.544 0 1
2459537.05373 18.218 0.069     58.625    106.452 0 1
2459541.05433 18.251 0.057      8.218     84.339 0 1
2459541.05679 18.328 0.062   -102.037     86.057 0 1
2459551.04119 18.260 0.023     -5.099     34.437 0 1
2459551.04362 18.228 0.024     43.772     36.450 0 1
2459551.04606 18.266 0.024    -13.838     34.667 0 1
2459551.04850 18.273 0.025    -23.493     36.033 0 1
2459551.05094 18.333 0.028   -108.341     39.176 0 1
2459601.00395 18.276 0.040    -28.105     57.780 0 1
2459636.96681 18.278 0.023    -30.354     33.252 0 1
2459641.86423 18.264 0.021    -10.461     31.614 0 1
2459670.87671 18.313 0.020    -80.563     27.623 0 3
2459673.81803 18.244 0.023     19.044     33.999 0 1
2459675.71806 18.261 0.025     -5.550     37.179 0 1
2459677.86685 18.271 0.026    -21.091     38.522 0 1
2459682.80212 18.349 0.036   -131.541     49.703 0 1
2459687.87788 18.207 0.051     75.668     79.532 0 1
2459690.82195 18.201 0.024     85.674     38.089 0 1
2459696.75904 18.260 0.021     -4.014     30.456 0 1
2459699.80702 18.262 0.021     -8.018     30.423 0 1
2459702.75821 18.320 0.023    -91.008     31.900 0 2
2459709.72689 18.251 0.031      8.910     46.146 0 1
2459709.77782 18.239 0.025     26.655     38.204 0 1
2459714.71700 18.258 0.060     -2.066     89.507 0 1
2459717.73695 18.268 0.029    -16.322     42.519 0 1
2459719.71422 18.365 0.023   -152.472     30.247 0 1
2459719.73827 18.350 0.024   -132.372     32.091 0 1
2459724.78031 18.312 0.023    -79.084     32.332 0 1
2459726.84292 18.305 0.022    -69.392     31.815 0 1
2459730.71900 18.250 0.021     10.610     31.909 0 1
2459730.71995 18.307 0.023    -72.102     32.139 0 3
2459732.71016 18.247 0.022     15.168     32.536 0 1
2459734.74125 18.273 0.023    -23.276     33.083 0 1
2459736.69719 18.261 0.021     -5.874     31.065 0 1
2459738.75382 18.267 0.034    -14.721     49.399 0 1
2459742.75654 18.244 0.056     19.240     84.837 0 1
2459747.69576 18.270 0.018    -19.185     26.227 0 1
2459751.75058 18.324 0.030    -95.849     41.376 0 1
2459753.69417 18.299 0.024    -61.377     33.740 0 1
2459756.69053 18.276 0.021    -27.442     30.526 0 1
2459761.69354 18.254 0.022      4.823     32.348 0 1
2459765.68904 18.261 0.022     -6.022     33.246 0 1
2459902.04301 18.255 0.042      2.442     62.281 0 1
2459902.04521 18.189 0.045    104.109     70.921 0 1
2459902.04756 18.415 0.057   -218.487     73.304 0 1
2459902.04992 18.382 0.058   -175.644     76.969 0 1
2459902.05227 18.248 0.062     13.710     92.425 0 1
2459904.04671 18.262 0.048     -6.745     71.469 0 1
2459904.04916 18.253 0.054      6.329     79.787 0 1
2459904.05162 18.240 0.060     26.096     91.138 0 1
2459905.05096 18.230 0.052     39.907     79.809 0 1
2459907.05800 18.172 0.072    131.403    115.500 0 1
2459914.04183 18.243 0.032     20.978     48.327 0 1
2459914.04658 18.336 0.037   -113.470     50.622 0 1
2459914.04904 18.273 0.032    -23.711     47.459 0 1
2459914.05149 18.219 0.035     56.916     53.228 0 1
2459915.04045 18.302 0.035    -65.739     49.386 0 1
2459924.03877 18.217 0.036     60.607     55.291 0 1
2460016.92698 18.255 0.044      3.003     65.010 0 1
2460021.91837 18.249 0.024     12.188     35.476 0 1
2460046.82411 18.273 0.023    -23.586     33.161 0 1
2460055.77469 18.240 0.024     25.538     35.990 0 1
2460057.79756 18.311 0.021    -78.852     29.036 0 1
2460059.81872 18.362 0.027   -148.725     35.773 0 1
2460061.78632 18.264 0.024    -10.681     34.916 0 1
2460063.76070 18.246 0.023     16.597     34.685 0 1
