# Instrumental magnitude: -6.125 mag
# DoPHOT object type: 2
2458874.04744 20.236 0.075     -9.197     18.779 0 1
2458877.02437 20.326 0.083    -30.990     19.168 0 1
2458896.04426 20.105 0.105     25.724     29.713 0 1
2458900.02983 20.328 0.096    -31.245     22.171 0 1
2458914.98282 20.121 0.252     21.256     70.415 0 1
2458937.89235 20.118 0.066     22.177     18.541 0 1
2458940.88414 20.483 0.160    -64.754     32.049 0 1
2458944.94643 20.273 0.270    -18.233     65.473 0 1
2458954.88420 20.256 0.109    -14.181     26.923 0 1
2458963.81368 20.265 0.093    -16.495     22.726 0 1
2458969.75548 20.205 0.140     -1.217     36.086 0 1
2458972.77912 20.238 0.177     -9.640     44.287 0 1
2458980.72759 20.163 0.059      9.748     15.934 0 1
2458986.72734 20.202 0.071     -0.522     18.514 0 1
2458992.82366 20.280 0.079    -20.067     19.050 0 1
2458995.80557 20.308 0.098    -26.755     22.955 0 1
2458998.69449 20.119 0.084     21.894     23.597 0 1
2459012.70060 20.369 0.083    -40.731     18.391 0 1
2459018.70351 20.185 0.079      3.829     20.812 0 1
2459024.70427 20.153 0.073     12.433     19.696 0 1
2459027.71520 20.209 0.168     -2.299     43.138 0 1
2459032.69673 20.353 0.306    -37.136     68.872 0 1
2459036.69448 20.198 0.168      0.420     43.636 0 1
2459040.71329 20.158 0.083     11.160     22.443 0 1
2459045.73324 20.144 0.109     14.807     29.775 0 1
2459218.04079 20.006 0.246     55.018     76.256 0 1
2459227.02672 20.390 0.118    -45.267     25.707 0 1
2459227.03776 20.223 0.094     -5.964     23.769 0 2
2459229.00388 20.139 0.083     16.281     22.915 0 1
2459230.98200 20.440 0.127    -55.868     26.427 0 1
2459250.96502 20.155 0.137     12.002     36.999 0 1
2459253.02690 20.251 0.084    -12.883     20.797 0 1
2459255.02746 20.607 0.150    -88.047     26.831 0 1
2459257.01068 20.271 0.087    -17.764     21.234 0 1
2459264.98578 20.036 0.066     46.105     19.868 0 1
2459268.98549 20.270 0.121    -17.478     29.562 0 1
2459270.92553 19.814 0.168    120.294     62.402 0 1
2459272.92493 19.681 0.253    172.797    106.109 0 1
2459290.92394 20.161 0.071     10.234     19.110 0 1
2459292.94355 20.078 0.078     33.464     22.700 0 1
2459301.96361    nan   nan   -326.755    125.455 0 3
2459305.90499 20.069 0.206     36.270     60.442 0 3
2459305.90592 20.357 0.265    -37.957     59.637 0 1
2459307.88483 20.074 0.108     34.605     31.369 0 1
2459311.86470 20.296 0.083    -23.816     19.734 0 1
2459313.79783 20.278 0.145    -19.580     35.038 0 1
2459321.86422 20.087 0.076     30.968     21.918 0 1
2459325.85799 20.107 0.141     25.083     39.923 0 1
2459329.86075 19.797 0.258    126.821     97.080 0 1
2459335.77889 20.303 0.110    -25.526     26.062 0 1
2459340.86357 20.204 0.089     -1.015     23.023 0 1
2459344.80031 20.146 0.066     14.287     17.888 0 1
2459346.84095 20.242 0.088    -10.581     21.919 0 1
2459348.84462 20.130 0.069     18.675     19.193 0 1
2459356.71804 20.062 0.218     38.117     64.189 0 1
2459361.81857 20.383 0.350    -43.676     76.755 0 1
2459363.73664 20.198 0.086      0.536     22.405 0 1
2459365.80054 20.285 0.088    -21.130     21.087 0 3
2459366.73716 20.336 0.087    -33.258     20.010 0 1
2459368.69463 20.336 0.083    -33.262     19.067 0 1
2459370.71812 20.285 0.091    -21.125     21.797 0 1
2459374.72319 20.290 0.095    -22.425     22.776 0 1
2459376.71768 20.314 0.096    -28.084     22.362 0 1
2459378.69430 20.148 0.076     13.838     20.755 0 1
2459387.79735 21.081 1.158   -156.640    133.576 0 1
2459391.71737 20.235 0.199     -8.925     49.920 0 1
2459393.79663 20.041 0.217     44.305     65.313 0 1
2459395.73596 20.349 0.129    -36.127     29.084 0 1
2459397.73559 20.247 0.113    -11.959     28.100 0 1
2459400.75619 20.209 0.129     -2.408     33.260 0 1
2459408.68929 20.227 0.127     -6.964     32.090 0 1
2459419.69154 19.772 0.251    136.359     96.730 0 1
2459423.69411 20.323 0.142    -30.245     32.850 0 1
2459600.94292 20.135 0.228     17.397     62.900 0 1
2459641.98436 20.124 0.069     20.462     19.189 0 1
2459670.90505 20.224 0.075     -6.231     18.981 0 3
2459673.85843 20.182 0.081      4.766     21.474 0 1
2459677.82168 20.472 0.157    -62.493     31.780 0 1
2459679.79970 20.246 0.142    -11.735     35.279 0 1
2459682.88684 20.183 0.225      4.340     59.405 0 1
2459684.80295 19.751 0.284    144.251    111.603 0 1
2459687.92533 19.729 0.260    153.155    104.310 0 1
2459694.84327 20.241 0.121    -10.464     30.360 0 1
2459697.79650 20.226 0.067     -6.596     17.033 0 1
2459699.90288 20.210 0.099     -2.573     25.576 0 1
2459699.95044 20.333 0.141    -32.420     32.417 0 3
2459701.88129 20.268 0.102    -17.044     24.889 0 3
2459710.81985 20.349 0.229    -36.137     51.890 0 2
2459711.74040 20.230 0.265     -7.755     66.814 0 1
2459715.78032 19.800 0.287    125.454    107.843 0 1
2459722.77968 20.351 0.090    -36.698     20.426 0 1
2459722.86034 20.170 0.112      7.874     29.881 0 1
2459724.84626 20.383 0.133    -43.745     29.096 0 1
2459730.80240 20.115 0.084     22.812     23.519 0 1
2459730.80334 20.115 0.084     22.891     23.459 0 3
2459732.75956 20.258 0.090    -14.591     22.154 0 1
2459734.69601 20.191 0.115      2.347     30.129 0 1
2459738.71562 19.999 0.155     57.439     48.305 0 1
2459747.78228 19.945 0.139     74.739     45.635 0 1
2459749.77188 20.325 0.131    -30.682     30.337 0 1
2459759.71484 20.180 0.095      5.128     25.187 0 1
2459759.71579 20.117 0.093     22.370     26.180 0 3
2459761.75734 20.017 0.093     51.713     28.537 0 1
2459763.69483 20.177 0.106      6.080     28.186 0 1
2459770.72808 20.037 0.237     45.604     71.523 0 1
2459770.75424 20.521 0.475    -72.210     91.643 0 1
2459937.00432 20.291 0.151    -22.547     36.023 0 1
2459951.98883 19.988 0.451     60.655    142.132 0 1
2459957.98354 19.940 0.203     76.239     66.876 0 1
2459978.04018 20.134 0.114     17.632     31.378 0 1
2459995.00155 20.086 0.099     31.183     28.457 0 1
2460016.94549 20.037 0.189     45.628     56.987 0 1
2460043.83930 19.944 0.294     75.004     96.510 0 1
2460045.84582 20.186 0.119      3.714     31.169 0 1
2460055.83200 20.173 0.094      6.993     25.047 0 1
2460061.87095 20.235 0.105     -8.990     26.343 0 1
2460063.92897 20.530 0.165    -73.793     31.577 0 1
2460065.80356 20.376 0.281    -42.105     61.997 0 1
