# Instrumental magnitude: -8.076 mag
# DoPHOT object type: 2
2458655.67706 18.266 0.032   -101.826     47.825 0 1
2458658.67693 18.204 0.024     -8.096     36.804 0 1
2458661.69627 18.182 0.021     27.019     33.688 0 1
2458667.71620 18.191 0.021     12.611     33.358 0 1
2458670.67714 18.168 0.026     49.871     42.040 0 1
2458676.71849 18.158 0.043     65.091     70.266 0 1
2458686.66678 18.194 0.029      7.250     44.844 0 1
2458873.06505 18.252 0.032    -80.288     47.950 0 1
2458876.02371 18.217 0.023    -28.326     35.913 0 1
2458882.02545 18.225 0.024    -40.383     36.638 0 1
2458885.02283 18.224 0.027    -39.321     41.484 0 1
2458888.02372 18.191 0.032     12.996     49.970 0 1
2458899.96610 18.232 0.020    -51.379     30.422 0 1
2458905.00386 18.218 0.021    -29.068     31.704 0 1
2458911.96634 18.214 0.024    -23.579     37.118 0 1
2458915.94218 18.195 0.032      6.063     50.824 0 1
2458940.90745 18.276 0.034   -116.977     50.161 0 1
2458941.88590 18.191 0.025     11.979     39.064 0 1
2458944.86411 18.224 0.039    -38.473     59.730 0 1
2458956.80309 18.237 0.022    -58.164     32.968 0 1
2458966.84430 18.174 0.031     39.148     49.214 0 1
2458980.77868 18.167 0.017     50.219     26.986 0 1
2458986.75869 18.220 0.019    -32.216     29.016 0 1
2458992.76109 18.231 0.018    -49.516     27.170 0 1
2458995.75428 18.213 0.018    -22.548     27.845 0 1
2458998.75314 18.214 0.020    -22.634     31.043 0 1
2459012.73791 18.210 0.019    -17.650     28.995 0 1
2459015.71573 18.181 0.020     28.957     32.535 0 1
2459021.73741 18.210 0.019    -16.875     29.592 0 1
2459024.72350 18.202 0.022     -5.326     33.779 0 1
2459027.69011 18.207 0.027    -12.928     42.495 0 1
2459033.67379 18.221 0.037    -33.447     57.217 0 1
2459036.75580 18.227 0.040    -42.980     61.205 0 1
2459043.73492 18.147 0.025     82.810     40.293 0 1
2459180.05939 18.025 0.063    296.350    115.337 0 2
2459182.04524 18.182 0.035     26.427     55.701 0 2
2459182.05461 18.226 0.046    -42.169     70.749 0 2
2459182.05929 18.200 0.060     -1.805     93.835 0 2
2459184.05158 18.221 0.073    -34.320    112.600 0 2
2459184.05625 18.180 0.066     30.107    105.394 0 2
2459184.06093 18.317 0.078   -175.045    110.234 0 2
2459185.04586 18.185 0.050     22.589     79.922 0 1
2459185.05054 18.271 0.054   -108.838     79.119 0 1
2459185.05522 18.128 0.049    115.296     82.630 0 1
2459185.05990 18.089 0.066    180.389    113.749 0 1
2459186.04818 18.212 0.047    -19.572     72.804 0 1
2459186.05288 18.200 0.050     -2.090     77.423 0 1
2459186.05757 18.260 0.060    -93.004     88.710 0 1
2459186.06227 18.208 0.070    -13.718    108.270 0 1
2459189.05028 18.224 0.038    -39.045     58.208 0 1
2459189.05501 18.149 0.034     80.884     56.482 0 1
2459189.05974 18.256 0.049    -86.526     72.641 0 1
2459189.06447 18.220 0.054    -31.820     82.320 0 1
2459190.04579 18.239 0.033    -60.992     49.212 0 1
2459190.05047 18.211 0.029    -18.172     44.496 0 1
2459190.05515 18.221 0.031    -33.709     47.556 0 1
2459190.05982 18.219 0.032    -30.735     49.801 0 1
2459190.06450 18.190 0.042     13.440     66.702 0 1
2459201.03940 18.200 0.048     -0.829     75.540 0 1
2459218.99370 18.167 0.029     50.360     47.276 0 1
2459227.00292 18.164 0.022     54.994     35.496 0 2
2459228.02099 18.245 0.027    -70.610     41.067 0 1
2459232.00061 18.215 0.019    -24.935     29.319 0 1
2459250.92566 18.214 0.029    -22.912     44.947 0 1
2459256.92800 18.217 0.019    -27.394     29.302 0 1
2459260.90337 18.143 0.034     90.366     55.249 0 1
2459265.86218 18.226 0.031    -41.325     47.084 0 1
2459269.87903 18.221 0.028    -34.454     43.598 0 1
2459273.94973 18.083 0.069    190.912    119.393 0 1
2459278.94661 18.204 0.027     -8.293     42.337 0 1
2459290.88285 18.171 0.018     43.821     28.851 0 1
2459292.88349 18.206 0.019    -10.557     29.022 0 1
2459295.90085 18.187 0.022     18.161     35.156 0 1
2459297.88510 18.225 0.031    -40.896     48.013 0 1
2459307.88151 18.242 0.021    -65.578     31.953 0 3
2459307.95679 18.208 0.024    -13.685     36.521 0 1
2459308.92806 18.238 0.022    -59.428     33.749 0 3
2459309.89971 18.217 0.020    -27.763     30.607 0 1
2459309.90065 18.184 0.020     24.174     32.140 0 3
2459310.83968 18.177 0.031     35.480     49.131 0 3
2459311.82180 18.195 0.019      6.094     29.828 0 1
2459313.84434 18.262 0.023    -96.025     33.547 0 1
2459316.81377 18.197 0.019      3.427     30.283 0 1
2459319.86294 18.224 0.022    -38.573     33.753 0 1
2459322.80049 18.185 0.020     22.008     32.501 0 1
2459324.77743 18.221 0.025    -33.937     38.097 0 1
2459328.78002 18.157 0.034     67.807     55.656 0 1
2459334.82251 18.208 0.031    -14.731     47.943 0 1
2459338.79778 18.179 0.022     30.977     34.857 0 1
2459340.80031 18.207 0.018    -12.882     27.709 0 1
2459342.80137 18.194 0.018      8.482     28.778 0 1
2459344.75635 18.201 0.018     -2.835     28.497 0 1
2459346.88566 18.206 0.021    -10.969     32.059 0 1
2459348.82047 18.237 0.018    -58.223     27.715 0 1
2459350.78397 18.176 0.021     37.058     33.104 0 1
2459354.73718 18.158 0.027     64.782     44.401 0 3
2459354.73917 18.177 0.027     35.466     43.425 0 1
2459355.73785 18.182 0.035     26.636     54.917 0 3
2459356.75781 18.181 0.041     27.883     65.802 0 1
2459362.74170 18.186 0.025     20.192     39.066 0 1
2459364.80192 18.177 0.021     34.620     33.598 0 1
2459366.71575 18.172 0.018     42.443     28.533 0 1
2459368.73217 18.186 0.017     20.882     27.468 0 1
2459376.77566 18.220 0.022    -33.285     33.197 0 1
2459378.73675 18.159 0.019     64.507     31.604 0 1
2459380.69583 18.195 0.030      7.011     46.740 0 1
2459387.71417 18.186 0.048     21.059     75.580 0 1
2459391.75690 18.262 0.042    -95.100     62.080 0 1
2459393.69339 18.195 0.019      6.808     29.638 0 1
2459396.69251 18.203 0.020     -6.306     31.830 0 1
2459403.71057 18.220 0.023    -32.951     35.433 0 1
2459405.70227 18.201 0.026     -3.177     40.231 0 1
2459407.68916 18.221 0.024    -34.161     37.481 0 1
2459415.68584 18.196 0.038      4.290     59.332 0 1
2459600.99995 18.203 0.033     -6.830     51.379 0 1
2459670.87992 18.229 0.018    -45.979     27.665 0 1
2459673.81599 18.236 0.023    -57.014     34.212 0 1
2459675.84342 18.215 0.021    -24.209     32.435 0 1
2459677.88635 18.225 0.026    -40.102     39.392 0 1
2459679.73817 18.203 0.027     -6.112     42.805 0 1
2459690.84440 18.226 0.025    -42.162     37.600 0 1
2459699.82165 18.213 0.020    -21.550     31.035 0 3
2459699.82354 18.226 0.020    -42.464     30.533 0 1
2459702.77555 18.188 0.020     17.092     31.390 0 2
2459709.79591 18.219 0.024    -31.226     37.471 0 1
2459709.82269 18.202 0.032     -4.901     49.940 0 1
2459719.75759 18.164 0.020     55.452     31.772 0 1
2459724.78019 18.174 0.019     39.389     30.109 0 1
2459726.84234 18.212 0.021    -20.946     32.350 0 1
2459730.75529 18.217 0.021    -28.545     31.766 0 3
2459732.70915 18.193 0.022     10.049     34.425 0 1
2459734.71811 18.215 0.026    -24.804     40.422 0 1
2459736.69668 18.176 0.019     36.382     29.847 0 1
2459738.75521 18.272 0.032   -109.988     47.394 0 1
2459742.75795 18.127 0.049    117.039     82.661 0 1
2459750.69311 18.198 0.020      0.831     31.539 0 1
2459753.71215 18.184 0.021     24.271     32.906 0 1
2459756.69585 18.203 0.019     -6.370     28.859 0 1
2459760.77734 18.185 0.025     22.419     40.127 0 1
2459762.73694 18.181 0.024     28.505     38.584 0 1
2459772.69162 18.383 0.060   -265.076     79.624 0 1
2459772.71293 18.243 0.043    -67.498     64.331 0 1
2459774.71633 18.176 0.041     36.046     65.580 0 1
2459774.73439 18.150 0.047     78.150     76.880 0 1
2459776.68887 18.181 0.022     27.667     34.904 0 1
2459778.68535 18.166 0.024     52.934     38.320 0 1
2459907.05435 18.275 0.075   -115.489    110.122 0 1
2459907.05673 18.182 0.085     27.030    135.192 0 1
2459910.04912 18.222 0.046    -35.541     70.540 0 1
2459910.05387 18.131 0.061    109.574    101.692 0 1
2459914.05207 18.320 0.042   -179.118     58.580 0 1
2459936.04231 18.178 0.022     33.923     35.354 0 1
2459957.00397 18.261 0.041    -94.129     60.127 0 1
2460030.92036 18.216 0.018    -25.664     28.187 0 1
2460036.94420 18.210 0.032    -17.863     49.288 0 1
2460043.87683 18.244 0.033    -69.042     49.123 0 1
2460045.81644 18.220 0.017    -33.069     26.463 0 1
2460049.83138 18.187 0.021     18.174     33.305 0 1
2460051.89887 18.186 0.018     21.025     28.697 0 1
2460055.86803 18.206 0.018    -10.795     28.172 0 1
2460057.78203 18.209 0.021    -15.988     33.241 0 1
2460059.80400 18.192 0.021     10.317     33.792 0 1
2460061.82434 18.183 0.020     25.770     32.218 0 1
2460063.82221 18.176 0.024     36.156     38.236 0 1
