# Instrumental magnitude: -6.812 mag
# DoPHOT object type: 2
2458909.02833 20.111 0.982   -224.664    276.746 0 1
2458913.00830 19.490 0.054     11.399     27.110 0 3
2458914.00881 19.397 0.048     59.947     26.235 0 3
2458914.96446 19.450 0.178     31.530     92.118 0 3
2458939.94634 19.647 0.295    -61.587    127.367 0 1
2458939.96478 19.372 0.222     73.592    123.555 0 3
2458940.88302 19.471 0.076     20.773     38.425 0 3
2458941.98566 19.454 0.053     29.775     27.498 0 3
2458943.91377 19.379 0.096     69.899     52.942 0 3
2458943.91467 19.537 0.099    -11.824     47.141 0 1
2458944.94110 19.518 0.162     -2.485     78.961 0 3
2458955.90476 19.473 0.055     19.709     27.743 0 3
2458963.80049 19.414 0.048     50.846     25.782 0 1
2458963.81266 19.364 0.049     77.925     27.219 0 3
2458963.88198 19.380 0.049     68.950     27.016 0 1
2458964.84564 19.347 0.049     87.803     27.983 0 3
2458965.90655 19.415 0.046     50.249     24.694 0 3
2458966.90620 19.451 0.052     31.351     26.885 0 3
2458969.88749 19.311 0.214    108.503    126.029 0 1
2458972.77961 19.336 0.085     93.948     49.062 0 1
2458977.85747 18.376 0.155    981.293    216.427 0 1
2458980.90739 19.254 0.102    143.116     63.347 0 1
2458992.82243 19.448 0.048     32.588     25.062 0 1
2458995.80437 19.308 0.045    110.337     26.464 0 1
2458998.84258 19.369 0.047     75.032     26.365 0 1
2459001.87832 19.200 0.119    177.216     77.505 0 1
2459016.70250 19.551 0.048    -18.044     22.762 0 1
2459019.75817 19.470 0.049     21.349     24.889 0 1
2459022.70497 19.429 0.047     42.623     24.641 0 1
2459025.73287 19.326 0.048     99.727     27.755 0 1
2459028.70620 19.504 0.091      4.579     44.997 0 1
2459033.69458 19.274 0.121    130.533     73.857 0 1
2459040.71327 19.331 0.047     96.914     27.101 0 1
2459043.69281 19.454 0.060     29.600     30.857 0 1
2459218.04145 19.248 0.131    146.942     81.809 0 1
2459229.02002 19.423 0.049     46.077     26.086 0 1
2459232.04790 19.347 0.047     87.738     26.619 0 1
2459253.02690 19.378 0.045     70.498     25.090 0 1
2459255.02747 19.550 0.068    -17.939     32.095 0 1
2459257.01069 19.533 0.048     -9.578     23.080 0 1
2459269.98545 19.366 0.075     76.737     42.065 0 1
2459279.01012 19.403 0.085     56.651     45.878 0 1
2459290.92409 19.414 0.048     50.458     25.547 0 1
2459295.83881 19.353 0.090     84.435     50.735 0 1
2459305.90616 19.750 0.155   -103.903     61.011 0 1
2459307.88603 19.360 0.056     80.085     31.430 0 1
2459311.86549 19.431 0.047     41.380     24.685 0 1
2459313.79719 19.440 0.079     36.917     41.118 0 1
2459317.79830 19.457 0.044     28.328     22.526 0 1
2459320.87090 19.506 0.052      3.388     25.646 0 1
2459322.84198 19.484 0.055     14.557     27.524 0 1
2459324.86750 19.469 0.060     21.749     30.393 0 1
2459334.74200 19.415 0.055     50.268     29.649 0 1
2459339.73845 19.327 0.046     98.995     26.794 0 1
2459343.78060 19.413 0.047     51.464     25.121 0 1
2459345.86802 19.272 0.045    131.906     27.663 0 1
2459347.78008 19.463 0.044     24.964     22.594 0 1
2459348.87699 19.435 0.048     39.371     25.313 0 3
2459349.74099 19.450 0.046     31.491     23.653 0 1
2459352.71862 19.379 0.069     69.747     37.896 0 1
2459356.80269 19.291 0.113    120.408     67.880 0 1
2459356.80363 19.276 0.119    129.646     72.461 0 3
2459363.77877 19.371 0.078     74.288     43.577 0 3
2459363.77970 19.534 0.087    -10.342     41.476 0 1
2459366.75696 19.276 0.043    129.332     26.296 0 1
2459373.75992 19.357 0.044     82.031     24.567 0 1
2459375.75908 19.387 0.061     65.361     33.674 0 1
2459377.82079 19.543 0.064    -14.585     30.285 0 1
2459383.76077 19.473 0.146     19.701     74.143 0 1
2459387.79725 19.005 0.168    316.918    131.368 0 1
2459393.79656 19.234 0.098    155.275     61.670 0 1
2459397.77618 19.308 0.069    110.515     40.688 0 1
2459400.75614 19.427 0.069     43.787     36.673 0 1
2459402.69288 19.292 0.048    119.786     29.003 0 1
2459408.68927 19.293 0.065    119.434     38.769 0 1
2459410.69638 19.608 0.112    -44.434     49.999 0 1
2459415.77303 19.179 0.205    191.380    136.546 0 1
2459423.69365 19.389 0.069     64.253     37.578 0 1
2459425.71361 19.324 0.075    100.993     43.458 0 1
2459430.70729 19.273 0.070    131.404     42.569 0 1
2459435.69252 19.400 0.071     58.085     38.522 0 1
2459600.96507 19.500 0.131      6.327     64.591 0 1
2459641.92696 19.435 0.047     39.268     24.686 0 1
2459675.88424 19.405 0.051     55.691     27.405 0 1
2459679.82073 19.471 0.075     20.834     37.858 0 1
2459682.90188 19.446 0.121     34.013     62.795 0 1
2459695.87741 19.357 0.047     82.098     26.705 0 1
2459697.79695 19.471 0.049     21.106     24.766 0 1
2459699.94809 19.373 0.068     73.168     37.937 0 3
2459699.94902 19.418 0.070     48.499     37.539 0 1
2459700.84449 19.478 0.061     17.345     30.974 0 3
2459701.88521 19.347 0.052     87.919     29.513 0 3
2459711.74143 19.273 0.112    131.241     68.344 0 3
2459712.79357 19.343 0.147     90.229     83.794 0 3
2459712.79451 19.521 0.175     -3.756     84.856 0 1
2459714.82861 19.188 0.214    185.405    140.877 0 2
2459715.79574 19.634 0.300    -56.110    131.198 0 1
2459717.82016 19.650 0.171    -62.881     73.808 0 2
2459723.75886 19.373 0.047     73.046     26.410 0 1
2459726.77993 19.259 0.038    139.733     23.403 0 1
2459730.82185 19.433 0.051     40.467     26.993 0 3
2459731.71594 19.282 0.052    125.706     31.511 0 1
2459737.69600 19.341 0.061     91.334     34.829 0 1
2459743.77824 19.486 0.191     13.142     95.670 0 1
2459747.75695 19.486 0.070     13.553     34.991 0 1
2459749.77270 19.467 0.063     22.792     32.156 0 3
2459749.77364 19.391 0.059     63.343     32.007 0 1
2459751.71750 19.435 0.060     39.639     31.589 0 1
2459751.73366 19.352 0.054     84.675     30.738 0 3
2459754.73703 19.365 0.054     77.721     30.195 0 3
2459755.75986 19.428 0.066     43.141     35.013 0 1
2459759.71478 19.450 0.053     31.458     27.538 0 1
2459759.71572 19.488 0.057     12.303     28.602 0 3
2459760.73757 19.412 0.052     51.856     27.706 0 3
2459761.75727 19.468 0.062     22.477     31.745 0 1
2459763.69428 19.462 0.057     25.320     29.374 0 1
2459766.69419 19.335 0.064     94.325     36.697 0 3
2459770.69225 19.505 0.130      3.937     63.961 0 1
2459782.68657 19.412 0.066     51.550     35.154 0 1
2459785.71377 19.503 0.068      4.894     33.426 0 1
2459787.71274 19.401 0.085     57.640     45.870 0 1
2459951.98888 19.853 0.463   -142.759    165.322 0 1
2459978.04160 19.553 0.077    -18.984     36.492 0 1
2459993.98159 19.506 0.070      3.505     34.555 0 1
2460016.94562 19.473 0.125     20.083     63.394 0 1
2460032.83813 19.397 0.082     59.864     44.598 0 1
2460043.88942 19.617 0.171    -48.689     75.867 0 1
2460045.84519 19.334 0.057     95.217     32.799 0 1
2460049.86469 19.467 0.056     23.072     28.736 0 1
2460051.86326 19.451 0.050     31.275     25.751 0 1
2460055.83287 19.387 0.052     65.420     28.501 0 1
2460057.86549 19.449 0.057     32.074     29.724 0 1
2460061.87186 19.383 0.054     67.467     29.955 0 1
2460063.92850 19.506 0.065      3.481     32.114 0 1
2460065.80404 19.152 0.091    209.138     61.840 0 1
