# Instrumental magnitude: -6.557 mag
# DoPHOT object type: 2
2459393.79675 19.781 0.156     -4.924     59.401 0 1
2459395.73608 19.844 0.076    -28.399     27.359 0 1
2459397.73571 19.660 0.071     43.808     30.165 0 1
2459400.75632 19.823 0.090    -20.729     32.888 0 1
2459408.68943 19.616 0.069     62.868     30.758 0 1
2459419.69169 19.794 0.246     -9.970     92.704 0 1
2459423.69426 19.730 0.087     15.072     34.872 0 1
2459600.94278 19.985 0.215    -75.866     68.015 0 1
2459641.98423 19.728 0.054     15.617     21.645 0 1
2459670.90497 19.812 0.058    -16.776     21.670 0 3
2459673.85835 19.768 0.060      0.177     23.241 0 1
2459677.82162 19.846 0.097    -29.081     34.900 0 1
2459679.79964 19.776 0.094     -3.235     35.899 0 1
2459682.88679 19.762 0.159      2.457     61.735 0 1
2459684.80290 19.832 0.303    -23.844    110.523 0 1
2459687.92528 19.717 0.250     20.283    101.365 0 1
2459694.84325 19.892 0.095    -45.123     32.735 0 1
2459697.79648 19.792 0.049     -9.100     18.486 0 1
2459699.90287 19.775 0.067     -2.866     25.786 0 1
2459699.95043 19.696 0.073     28.936     30.158 0 3
2459701.83789 19.898 0.072    -47.361     24.732 0 1
2459701.88128 19.710 0.065     22.907     26.367 0 3
2459710.81986 19.518 0.110    108.451     53.360 0 2
2459711.74042 19.751 0.169      6.796     66.385 0 1
2459715.78035 19.369 0.190    186.148    106.064 0 1
2459722.77973 19.751 0.058      6.516     22.862 0 1
2459722.86038 19.710 0.072     23.165     29.421 0 1
2459724.84631 19.778 0.075     -3.864     28.747 0 1
2459730.80247 19.780 0.065     -4.505     24.906 0 1
2459730.80340 19.945 0.073    -62.987     23.869 0 3
2459732.75963 19.635 0.053     54.662     22.973 0 1
2459734.69608 19.824 0.087    -21.109     31.768 0 1
2459738.71571 19.699 0.121     27.328     49.989 0 1
2459747.78238 19.819 0.114    -19.175     41.922 0 1
2459749.77198 19.622 0.068     60.414     29.884 0 1
2459759.71497 19.809 0.066    -15.479     24.534 0 1
2459759.71592 19.802 0.073    -12.886     27.424 0 3
2459761.75746 19.771 0.079     -1.226     30.330 0 1
2459763.69495 19.770 0.077     -0.908     29.606 0 1
2459770.72821 19.546 0.137     95.226     64.931 0 1
2459770.75438 19.966 0.236    -70.054     75.833 0 1
2459937.00421 19.803 0.110    -13.204     41.220 0 1
2459951.98870 20.158 0.532   -126.546    143.627 0 1
2459957.98340 19.524 0.169    105.854     81.875 0 1
2460016.94538 19.928 0.181    -57.462     60.237 0 1
2460043.83924 19.612 0.219     64.647     97.480 0 1
2460045.84576 19.732 0.078     14.029     31.236 0 1
2460051.86380 19.759 0.062      3.456     24.063 0 1
2460055.83196 19.877 0.068    -39.955     23.891 0 1
2460057.84349 19.968 0.093    -70.598     30.018 0 1
2460061.87093 19.808 0.069    -15.104     25.545 0 1
2460063.92896 19.753 0.078      5.828     30.637 0 1
2460065.80356 19.874 0.183    -38.897     64.075 0 1
