# Instrumental magnitude: -7.133 mag
# DoPHOT object type: 2
2458940.86278 19.202 0.409     -6.641    265.967 0 1
2458955.82110 19.326 0.041    -82.761     23.736 0 1
2458963.73058 19.189 0.037      2.204     24.115 0 1
2458963.77301 19.217 0.035    -16.493     22.743 0 1
2458966.77562 19.261 0.085    -43.794     52.434 0 1
2458972.75911 19.202 0.073     -6.231     47.612 0 1
2458976.71379 19.112 0.136     54.447     95.832 0 1
2458980.72616 19.193 0.029     -0.611     19.198 0 1
2458986.72861 19.155 0.036     24.938     24.485 0 1
2458992.69506 19.250 0.033    -37.357     20.799 0 1
2458995.70406 19.163 0.034     19.360     22.930 0 1
2458998.69555 19.190 0.041      1.619     27.294 0 1
2459014.70092 19.216 0.035    -15.487     22.657 0 1
2459017.71957 19.302 0.034    -68.591     20.271 0 1
2459020.69924 19.228 0.036    -22.959     23.195 0 1
2459023.71557 19.216 0.039    -15.421     25.191 0 1
2459026.71812 19.430 0.182   -140.344     95.997 0 1
2459033.69862 19.406 0.132   -127.518     71.088 0 1
2459039.67415 19.197 0.063     -3.543     41.499 0 1
2459043.70886 19.224 0.056    -20.890     35.754 0 1
2459190.00775 19.128 0.135     43.313     94.403 0 1
2459204.96807 19.237 0.051    -28.804     32.000 0 1
2459217.03524 18.989 0.092    146.414     72.600 0 1
2459218.97865 19.194 0.084     -1.563     54.959 0 1
2459227.98392 19.292 0.048    -62.986     28.762 0 1
2459231.94460 19.295 0.040    -64.518     23.957 0 1
2459251.92469 19.295 0.042    -64.531     24.856 0 1
2459253.88777 19.298 0.053    -66.621     31.404 0 1
2459255.89895 19.225 0.032    -21.308     20.606 0 1
2459258.88287 19.344 0.059    -93.117     33.702 0 1
2459264.91880 19.231 0.032    -25.041     20.095 0 1
2459270.92457 19.159 0.095     21.852     64.267 0 1
2459272.90977 19.346 0.183    -94.059    104.151 0 1
2459292.83790 19.185 0.038      4.762     24.995 0 1
2459304.77521 19.581 0.209   -214.888     95.812 0 1
2459306.82051 19.238 0.055    -29.622     34.865 0 3
2459307.82082 19.203 0.034     -6.978     22.218 0 1
2459307.82417 19.163 0.032     19.052     21.752 0 3
2459308.86380 19.230 0.036    -24.687     22.804 0 3
2459309.82167 19.191 0.038      0.504     25.083 0 3
2459313.76382 19.139 0.042     35.401     29.050 0 1
2459323.77985 19.217 0.054    -16.327     34.755 0 1
2459325.82253 19.328 0.067    -83.821     38.739 0 1
2459334.73751 19.229 0.037    -24.035     23.436 0 1
2459336.78316 19.204 0.035     -7.547     22.504 0 1
2459338.80184 19.235 0.043    -27.854     27.113 0 1
2459340.84300 19.261 0.040    -43.989     24.910 0 1
2459342.83975 19.190 0.036      1.378     23.556 0 1
2459344.75893 19.168 0.032     16.235     21.203 0 1
2459346.87951 19.190 0.045      1.319     29.478 0 1
2459348.77557 19.285 0.035    -58.299     21.271 0 1
2459366.75966 19.281 0.041    -56.151     24.868 0 1
2459368.69655 19.280 0.038    -55.569     23.080 0 1
2459370.72095 19.254 0.041    -39.359     25.329 0 1
2459374.72501 19.232 0.040    -25.564     25.211 0 1
2459376.71528 19.203 0.042     -7.035     27.530 0 1
2459379.69091 19.191 0.046      0.369     30.048 0 1
2459390.71308 19.351 0.129    -96.873     73.203 0 1
2459392.75862 19.240 0.117    -31.084     73.682 0 1
2459394.69682 19.127 0.049     44.091     34.064 0 1
2459401.71375 19.200 0.055     -5.220     35.538 0 1
2459641.88589 19.273 0.034    -51.482     20.778 0 1
2459673.82257 19.255 0.047    -40.374     28.976 0 1
2459675.82520 19.227 0.038    -22.533     24.226 0 1
2459677.80556 19.174 0.054     12.127     36.312 0 1
2459679.79937 19.254 0.053    -39.757     32.877 0 1
2459682.71949 19.231 0.123    -25.170     77.652 0 1
2459694.86254 19.241 0.058    -31.511     36.566 0 1
2459696.71952 19.318 0.041    -77.920     23.851 0 1
2459699.90026 19.265 0.053    -46.522     32.482 0 1
2459701.84206 19.304 0.045    -70.008     26.946 0 1
2459717.78349 19.185 0.099      4.575     65.306 0 1
2459722.74518 19.184 0.041      5.440     27.092 0 1
2459724.71689 19.148 0.041     29.201     27.946 0 1
2459730.69510 19.196 0.040     -2.463     25.991 0 1
2459730.69747 19.216 0.039    -15.578     24.897 0 3
2459734.69887 19.287 0.056    -59.573     33.462 0 1
2459736.75432 19.228 0.052    -23.312     32.949 0 1
2459742.79828 19.117 0.194     50.839    136.509 0 1
2459747.78310 19.279 0.091    -54.700     55.438 0 1
2459749.75556 19.192 0.054      0.197     35.788 0 1
2459751.69569 19.041 0.044    106.257     33.064 0 1
2459753.75080 19.197 0.054     -3.057     35.241 0 1
2459756.74753 19.234 0.058    -27.199     36.762 0 1
2459758.71781 19.167 0.047     16.484     31.530 0 1
2459761.75850 19.141 0.058     34.315     40.006 0 1
2459763.69456 19.163 0.051     19.040     34.425 0 1
2459765.73428 19.178 0.063      9.214     42.137 0 1
2459769.74047 19.113 0.100     53.717     70.481 0 1
2459771.73159 19.233 0.137    -26.263     86.886 0 1
2459924.01840 19.086 0.112     72.828     81.102 0 1
2459937.00493 19.291 0.055    -61.968     33.243 0 1
2460032.80418 19.215 0.054    -15.103     34.527 0 1
2460042.87788 19.033 0.137    112.640    104.072 0 1
2460044.84036 19.282 0.077    -56.554     46.659 0 1
2460050.84787 19.205 0.039     -8.296     25.606 0 1
2460057.80277 19.231 0.046    -25.017     28.939 0 1
2460059.83585 19.268 0.045    -48.426     27.391 0 1
2460063.71903 19.167 0.069     16.709     46.537 0 1
2460065.81221 19.133 0.102     39.806     70.978 0 1
