# Instrumental magnitude: -8.117 mag
# DoPHOT object type: 2
2458895.00552 18.157 0.022      1.047     35.459 0 1
2458898.98174 18.179 0.018    -33.265     28.607 0 1
2458901.92259 18.161 0.018     -4.435     29.377 0 1
2458904.98276 18.183 0.022    -40.923     35.524 0 1
2458908.98262 18.166 0.018    -13.178     29.662 0 1
2458911.96066 18.190 0.026    -50.568     40.835 0 1
2458914.90753 18.164 0.024     -8.994     39.433 0 1
2458937.92954 18.152 0.023     10.216     38.199 0 1
2458941.88133 18.132 0.024     42.222     40.673 0 1
2458955.78453 18.146 0.022     19.992     36.119 0 1
2458972.69869 18.149 0.034     15.229     55.279 0 1
2458976.75850 18.272 0.054   -176.661     79.241 0 1
2458980.75650 18.162 0.016     -6.652     26.451 0 1
2458986.75920 18.153 0.017      7.411     28.068 0 1
2458992.73658 18.190 0.018    -51.840     28.821 0 1
2458998.72890 18.164 0.023     -9.733     36.973 0 1
2459009.67380 18.254 0.030   -150.084     45.053 0 1
2459017.73697 18.154 0.019      6.564     31.689 0 1
2459020.73782 18.169 0.020    -17.942     32.274 0 1
2459033.67344 18.103 0.039     91.773     66.676 0 1
2459037.68899 18.125 0.027     54.904     45.595 0 1
2459039.71193 18.174 0.022    -26.515     35.903 0 1
2459174.05357 18.133 0.072     41.385    120.496 0 2
2459178.04106 18.177 0.031    -31.339     49.818 0 2
2459178.04574 18.142 0.028     25.946     45.491 0 2
2459178.05238 18.134 0.037     38.666     61.017 0 2
2459182.04391 18.182 0.030    -38.446     48.415 0 2
2459182.04860 18.125 0.030     54.641     50.829 0 2
2459182.05328 18.196 0.034    -61.246     53.291 0 2
2459182.05797 18.149 0.039     14.708     64.197 0 2
2459184.04888 18.044 0.056    195.533    101.753 0 2
2459184.05355 18.176 0.052    -28.346     83.032 0 2
2459184.05823 18.183 0.052    -39.684     82.712 0 2
2459184.06290 18.106 0.048     87.339     82.338 0 2
2459185.04363 18.137 0.044     35.047     73.068 0 1
2459185.04832 18.084 0.042    125.346     72.911 0 1
2459185.05300 18.130 0.042     46.061     70.734 0 1
2459185.05768 18.151 0.046     12.081     74.573 0 1
2459185.06236 17.963 0.050    348.156     97.862 0 1
2459186.04735 18.127 0.036     51.963     59.716 0 1
2459186.05205 18.165 0.040    -10.808     64.344 0 1
2459186.05674 18.268 0.044   -169.665     64.353 0 1
2459186.06145 18.199 0.053    -64.772     83.332 0 1
2459201.04059 18.218 0.041    -94.552     63.547 0 1
2459205.02017 18.191 0.021    -53.261     33.485 0 1
2459217.00690 18.124 0.040     56.201     67.216 0 1
2459218.99791 18.154 0.027      6.261     44.460 0 1
2459232.00190 18.141 0.018     28.593     28.916 0 1
2459251.98251 18.182 0.023    -38.014     36.019 0 1
2459253.98965 18.183 0.020    -39.433     31.548 0 1
2459255.92403 18.194 0.018    -57.420     28.376 0 1
2459262.87807 18.187 0.021    -46.858     32.873 0 1
2459265.01677 18.153 0.019      8.794     31.411 0 1
2459268.87922 18.127 0.023     51.898     38.579 0 1
2459270.87965 18.116 0.033     68.779     56.244 0 1
2459278.92703 18.157 0.027      1.754     44.675 0 1
2459290.86339 18.156 0.018      2.812     29.047 0 1
2459304.82770 18.205 0.056    -75.462     87.689 0 1
2459305.84397 18.119 0.036     63.821     59.997 0 3
2459307.84382 18.165 0.020    -11.982     33.099 0 3
2459307.84713 18.196 0.018    -59.948     28.532 0 1
2459308.78235 18.151 0.020     12.010     32.023 0 3
2459309.79835 18.165 0.019    -11.991     31.240 0 1
2459310.84028 18.137 0.030     34.115     49.642 0 3
2459311.80290 18.158 0.040     -0.509     64.585 0 1
2459317.82415 18.117 0.017     67.126     28.659 0 1
2459321.81910 18.137 0.018     34.034     30.365 0 1
2459323.83775 18.190 0.022    -52.018     34.189 0 1
2459325.78047 18.123 0.026     58.198     43.590 0 1
2459334.78074 18.209 0.025    -81.396     38.760 0 1
2459338.79799 18.136 0.021     35.361     34.214 0 1
2459340.78010 18.158 0.017     -0.658     28.400 0 1
2459342.77968 18.153 0.019      8.453     30.986 0 1
2459344.73719 18.155 0.019      4.114     30.402 0 1
2459346.80103 18.162 0.018     -5.722     29.639 0 1
2459354.73917 18.210 0.033    -82.254     51.393 0 1
2459362.74068 18.139 0.024     31.568     40.412 0 1
2459364.79994 18.114 0.021     73.558     36.226 0 1
2459366.71562 18.151 0.019     11.674     30.672 0 1
2459368.73061 18.156 0.019      2.514     30.235 0 1
2459370.77457 18.153 0.021      8.022     34.842 0 1
2459376.75689 18.145 0.023     20.803     37.681 0 1
2459386.69536 18.139 0.053     31.340     87.509 0 1
2459390.79112 18.152 0.052      9.510     85.535 0 1
2459392.69589 18.157 0.020      1.534     32.831 0 1
2459396.69217 18.160 0.020     -2.695     32.872 0 1
2459399.70993 18.159 0.025     -0.948     40.032 0 1
2459537.04445 18.139 0.049     30.525     80.359 0 1
2459537.04681 18.211 0.056    -84.421     85.974 0 1
2459537.04917 18.151 0.049     11.094     80.044 0 1
2459537.05152 18.108 0.053     82.778     90.451 0 1
2459537.05388 18.136 0.062     36.822    102.448 0 1
2459538.05065 17.985 0.086    305.674    163.314 0 1
2459541.05450 18.120 0.045     62.965     75.663 0 1
2459541.05695 18.185 0.052    -42.684     82.730 0 1
2459551.04139 18.163 0.022     -7.944     36.107 0 1
2459551.04382 18.182 0.022    -38.201     35.563 0 1
2459551.04626 18.162 0.023     -6.131     36.989 0 1
2459551.04869 18.165 0.023    -10.576     37.106 0 1
2459551.05113 18.179 0.023    -34.460     37.435 0 1
2459601.00421 18.196 0.037    -60.320     57.961 0 1
2459636.96700 18.159 0.021     -1.485     33.691 0 1
2459641.86440 18.097 0.020    102.600     33.923 0 1
2459670.87676 18.146 0.017     20.415     28.454 0 3
2459673.81807 18.148 0.022     16.570     35.589 0 1
2459675.71809 18.206 0.025    -76.326     38.437 0 1
2459677.86687 18.143 0.023     25.165     38.633 0 1
2459682.80212 18.121 0.032     61.301     53.972 0 1
2459687.87786 18.239 0.053   -126.337     80.228 0 1
2459690.82191 18.143 0.024     25.161     39.871 0 1
2459696.75898 18.147 0.019     17.948     31.442 0 1
2459699.80694 18.165 0.019    -11.788     31.470 0 1
2459702.75812 18.140 0.020     29.233     32.267 0 2
2459709.72677 18.171 0.029    -20.352     46.168 0 1
2459709.77769 18.180 0.026    -35.649     41.176 0 1
2459714.71686 18.248 0.061   -140.347     91.140 0 1
2459719.71406 18.186 0.018    -45.130     29.219 0 1
2459719.73811 18.135 0.020     37.591     32.697 0 1
2459724.78013 18.156 0.020      3.610     33.126 0 1
2459726.84273 18.142 0.021     26.117     34.079 0 1
2459730.71880 18.131 0.021     44.350     35.104 0 1
2459730.71975 18.145 0.018     20.673     30.084 0 3
2459732.70995 18.138 0.020     33.388     33.574 0 1
2459734.74104 18.147 0.021     17.664     35.181 0 1
2459736.69697 18.161 0.019     -4.791     30.483 0 1
2459738.75360 18.236 0.035   -122.559     52.532 0 1
2459742.75631 18.172 0.059    -21.835     94.655 0 1
2459747.69552 18.141 0.018     28.648     29.771 0 1
2459751.75033 18.128 0.028     50.201     46.107 0 1
2459753.69391 18.131 0.022     44.568     36.869 0 1
2459756.69028 18.133 0.019     40.839     32.239 0 1
2459761.69327 18.132 0.021     42.296     34.157 0 1
2459765.68878 18.123 0.021     57.734     35.728 0 1
2459902.04316 18.107 0.035     84.085     60.081 0 1
2459902.04536 18.229 0.041   -112.385     63.026 0 1
2459902.04771 18.089 0.039    115.888     68.242 0 1
2459902.05007 18.184 0.047    -42.556     74.808 0 1
2459902.05242 18.040 0.048    203.027     86.305 0 1
2459904.04686 18.103 0.041     90.900     70.477 0 1
2459904.04932 18.103 0.046     92.405     78.374 0 1
2459904.05177 18.216 0.058    -92.066     88.984 0 1
2459904.05421 18.172 0.074    -23.286    118.020 0 1
2459905.04622 18.114 0.036     72.484     61.415 0 1
2459905.05112 18.096 0.045    103.018     76.619 0 1
2459907.05099 18.187 0.045    -45.790     70.915 0 1
2459907.05339 18.178 0.047    -32.525     74.969 0 1
2459907.05817 18.166 0.071    -12.655    113.977 0 1
2459914.04201 18.129 0.027     48.123     45.734 0 1
2459914.04429 18.158 0.031      0.666     49.722 0 1
2459914.04677 18.147 0.027     17.965     44.618 0 1
2459914.04923 18.160 0.029     -3.170     46.652 0 1
2459914.05168 18.221 0.035    -98.822     53.706 0 1
2459915.04065 18.081 0.030    130.049     52.934 0 1
2459924.03899 18.110 0.033     80.087     56.237 0 1
2459937.04215 18.204 0.023    -73.909     36.546 0 1
2459972.97988 18.161 0.026     -4.905     42.365 0 1
2460021.91848 18.177 0.024    -30.720     38.263 0 1
2460046.82411 18.154 0.020      6.245     32.351 0 1
2460055.77465 18.135 0.023     37.652     37.420 0 1
2460057.79751 18.177 0.020    -30.474     31.750 0 1
2460059.81866 18.114 0.023     73.547     39.712 0 1
2460061.78626 18.167 0.023    -15.275     36.417 0 1
2460063.76063 18.135 0.022     38.198     37.126 0 1
