# Instrumental magnitude: -5.532 mag
# DoPHOT object type: 1
2458294.69813 20.506 0.230     49.431     45.107 0 2
2458294.72306 20.341 0.179     84.336     40.722 0 2
2458294.87023 20.395 0.210     72.227     45.514 0 2
2458295.71115 20.285 0.210     97.324     50.462 0 2
2458295.72105 20.555 0.291     39.995     54.501 0 2
2458295.87075 21.474 0.672    -76.056     53.975 0 2
2458298.69986 20.493 0.264     51.931     52.246 0 2
2458298.74093 20.775 0.339      2.731     51.773 0 2
2458299.68933 20.488 0.142     52.920     28.229 0 1
2458299.69025 20.413 0.138     68.306     29.406 0 2
2458299.70443 20.552 0.172     40.599     32.201 0 2
2458299.72600 20.581 0.189     35.185     34.573 0 2
2458300.70850 20.566 0.115     38.041     21.410 0 2
2458300.72005 20.372 0.118     77.290     26.221 0 2
2458300.80660 20.576 0.201     36.034     36.939 0 2
2458302.70458 20.431 0.093     64.537     19.575 0 2
2458304.70869 20.483 0.086     54.010     17.181 0 2
2458304.72380 20.487 0.083     53.074     16.442 0 2
2458304.80599 20.523 0.087     46.043     16.829 0 2
2458305.70898 20.500 0.100     50.560     19.734 0 2
2458305.72026 20.419 0.093     67.037     19.735 0 1
2458305.72117 20.592 0.105     33.263     19.077 0 2
2458305.80810 20.632 0.104     26.020     18.149 0 2
2458307.71720 20.480 0.084     54.555     16.853 0 2
2458307.74589 20.404 0.089     70.308     19.226 0 2
2458307.82613 20.308 0.094     91.905     21.989 0 2
2458308.70597 20.279 0.081     98.769     19.476 0 2
2458308.71947 20.429 0.084     65.109     17.687 0 2
2458308.72038 20.472 0.100     56.083     20.190 0 1
2458308.89084 20.514 0.225     47.912     43.735 0 2
2458311.74234 20.323 0.112     88.315     25.961 0 2
2458312.76266 20.447 0.102     61.287     21.153 0 2
2458312.85044 20.451 0.120     60.417     24.741 0 2
2458313.74673 20.535 0.104     43.743     19.794 0 2
2458313.82698 20.500 0.116     50.571     22.914 0 2
2458313.84985 20.568 0.128     37.630     23.698 0 2
2458314.74026 20.435 0.107     63.742     22.334 0 2
2458314.82430 20.247 0.111    106.781     27.634 0 2
2458314.85310 20.352 0.103     81.796     23.257 0 2
2458315.88409 20.517 0.165     47.260     31.929 0 2
2458317.87069 20.522 0.186     46.316     35.828 0 2
2458318.89663 20.471 0.125     56.432     25.351 0 2
2458320.90843 20.700 0.248     14.624     40.640 0 2
2458321.69628 20.441 0.194     62.412     40.278 0 2
2458321.89204 20.567 0.132     37.697     24.361 0 2
2458323.78335 20.199 0.197    118.937     51.280 0 2
2458323.86610 20.289 0.234     96.465     56.048 0 2
2458323.88670 20.137 0.195    135.380     53.648 0 2
2458324.80157 20.438 0.284     63.186     59.244 0 2
2458325.70423 20.130 0.216    137.351     59.905 0 2
2458326.69966 20.280 0.233     98.701     56.232 0 2
2458327.68343 20.296 0.290     94.843     68.892 0 2
2458327.70233 21.225 0.697    -53.555     70.453 0 2
2458328.68394 20.311 0.198     91.270     46.432 0 1
2458328.68485 20.628 0.265     26.866     46.357 0 2
2458329.68360 20.137 0.146    135.495     40.070 0 2
2458330.68004 20.528 0.117     45.212     22.537 0 2
2458330.70132 20.405 0.109     70.153     23.358 0 2
2458331.74802 20.527 0.221     45.240     42.402 0 2
2458331.74894 21.051 0.608    -34.493     72.102 0 1
2458331.76417 21.119 0.374    -42.298     41.603 0 2
2458331.78459 20.624 0.253     27.549     44.505 0 2
2458332.72140 20.383 0.085     74.996     18.678 0 2
2458340.82833 20.628 0.256     26.779     44.801 0 1
2458343.68052 20.378 0.091     76.056     20.138 0 1
2458346.65704 20.446 0.135     61.427     27.844 0 1
2458349.66059 20.418 0.158     67.376     33.465 0 2
2458349.67343 20.627 0.187     26.991     32.829 0 1
2458349.67435 20.415 0.165     67.918     35.128 0 2
2458349.69619 20.623 0.192     27.646     33.784 0 2
2458350.74848 20.379 0.163     75.750     35.965 0 2
2458350.76761 20.397 0.158     71.940     34.221 0 2
2458350.82448 20.188 0.129    121.748     33.847 0 2
2458351.74110 20.664 0.199     20.578     33.744 0 2
2458351.76847 20.483 0.166     53.981     33.243 0 2
2458351.78652 20.686 0.247     16.973     40.953 0 2
2458352.66308 20.647 0.254     23.572     43.711 0 2
2458352.68116 20.262 0.178    102.947     43.703 0 2
2458352.68492 20.198 0.155    119.109     40.356 0 1
2458352.69858 20.415 0.194     68.046     41.366 0 2
2458361.66672 20.597 0.120     32.222     21.671 0 2
2458361.67155 20.264 0.082    102.429     20.035 0 2
2458361.69997 20.446 0.098     61.415     20.223 0 2
2458362.69596 20.622 0.108     27.827     19.020 0 2
2458362.70265 20.337 0.085     85.288     19.465 0 1
2458362.71693 20.382 0.097     75.025     21.368 0 2
2458362.73711 20.384 0.115     74.758     25.124 0 2
2458363.66268 20.437 0.122     63.281     25.398 0 2
2458363.67219 20.179 0.092    124.244     24.368 0 2
2458363.70497 20.342 0.104     83.990     23.682 0 2
2458364.69529 20.263 0.077    102.701     18.824 0 2
2458364.71927 20.564 0.100     38.264     18.474 0 2
2458364.73872 20.561 0.103     38.849     19.118 0 2
2458365.72254 20.483 0.093     54.003     18.677 0 2
2458365.72350 20.352 0.078     81.703     17.511 0 1
2458365.73903 20.313 0.085     90.686     19.908 0 2
2458365.75862 20.123 0.080    139.339     22.273 0 2
2458366.70526 20.447 0.087     61.226     17.932 0 2
2458366.71438 20.522 0.090     46.340     17.285 0 2
2458366.73887 20.473 0.092     55.949     18.570 0 2
2458367.72146 20.341 0.099     84.303     22.468 0 2
2458367.74516 20.607 0.132     30.578     23.607 0 2
2458367.76293 20.455 0.134     59.550     27.532 0 2
2458368.70130 20.297 0.093     94.451     22.188 0 1
2458368.70221 20.389 0.094     73.546     20.407 0 2
2458368.72435 20.370 0.093     77.853     20.689 0 2
2458368.73620 20.426 0.099     65.612     20.931 0 2
2458369.72376 20.353 0.096     81.473     21.561 0 2
2458369.74595 20.388 0.111     73.762     24.235 0 2
2458369.75441 20.264 0.107    102.440     26.090 0 2
2458370.67868 20.342 0.088     84.081     20.124 0 2
2458370.69962 20.406 0.100     69.981     21.387 0 2
2458370.72024 20.279 0.090     98.736     21.648 0 2
2458371.69992 20.237 0.082    109.145     20.485 0 2
2458371.71403 20.223 0.082    112.750     20.906 0 1
2458371.71494 20.282 0.081     98.072     19.406 0 2
2458371.73698 20.329 0.098     86.981     22.596 0 2
2458372.70657 20.439 0.101     63.023     21.113 0 2
2458372.71445 20.418 0.107     67.375     22.713 0 2
2458373.70269 20.371 0.104     77.502     23.050 0 2
2458373.72228 20.696 0.153     15.254     25.213 0 2
2458373.73710 20.345 0.115     83.419     26.196 0 2
2458374.69954 20.564 0.121     38.325     22.549 0 1
2458374.70045 20.309 0.089     91.612     20.962 0 2
2458374.71906 20.342 0.101     84.045     22.996 0 2
2458374.74385 20.235 0.098    109.660     24.552 0 2
2458375.71541 20.690 0.137     16.280     22.678 0 2
2458375.73905 20.349 0.107     82.519     24.182 0 2
2458375.79185 20.283 0.137     97.938     32.919 0 2
2458376.72726 20.647 0.151     23.514     26.055 0 2
2458376.74464 20.244 0.113    107.429     28.136 0 2
2458377.70284 20.157 0.103    130.088     27.858 0 2
2458377.70375 20.418 0.135     67.323     28.598 0 1
2458377.71648 20.434 0.134     63.884     28.035 0 2
2458377.74671 20.408 0.151     69.408     32.256 0 2
2458378.65701 20.486 0.132     53.429     26.264 0 2
2458378.68434 20.436 0.124     63.546     25.955 0 2
2458378.70471 20.422 0.135     66.503     28.464 0 2
2458379.66035 20.637 0.177     25.299     30.663 0 2
2458379.68224 20.366 0.132     78.602     29.456 0 2
2458379.69761 20.403 0.151     70.650     32.557 0 2
2458380.62216 20.439 0.147     62.852     30.662 0 2
2458381.67702 20.257 0.169    104.158     41.562 0 1
2458381.68355 20.477 0.206     55.220     41.428 0 2
2458381.70227 20.607 0.223     30.445     39.796 0 2
2458381.71295 20.291 0.186     96.067     44.467 0 2
2458382.67579 20.190 0.159    121.286     41.684 0 2
2458382.71895 20.562 0.310     38.681     57.600 0 2
2458383.67981 21.058 0.428    -35.358     50.427 0 2
2458383.69547 20.455 0.274     59.690     56.166 0 2
2458383.71407 20.476 0.304     55.344     61.116 0 2
2458384.71767 20.581 0.318     35.137     58.118 0 2
2458384.71858 20.397 0.322     71.870     69.780 0 1
2458384.73903 20.000 0.240    175.644     74.830 0 2
2458384.76184 20.012 0.346    171.771    106.692 0 2
2458385.61618 20.521 0.242     46.500     46.651 0 2
2458385.63646 20.773 0.338      2.959     51.756 0 2
2458385.66101 20.289 0.311     96.515     74.492 0 2
2458386.62342 20.634 0.288     25.792     50.073 0 2
2458386.63768 20.808 0.377     -2.305     55.932 0 2
2458386.66867 20.461 0.327     58.444     66.792 0 2
2458387.70376 21.473 0.948    -75.968     76.162 0 2
2458387.72197 21.097 0.689    -39.812     78.328 0 1
2458387.72289 20.391 0.382     73.146     83.105 0 2
2458387.73664 20.190 0.378    121.308     99.068 0 2
2458388.61644 20.349 0.102     82.431     23.139 0 2
2458388.63926 21.022 0.369    -31.016     44.893 0 2
2458388.65631 20.746 0.287      7.232     45.030 0 2
2458389.63419 20.528 0.114     45.095     21.805 0 2
2458389.65781 20.256 0.123    104.546     30.309 0 2
2458389.69518 20.473 0.269     55.948     54.356 0 2
2458390.62098 20.409 0.094     69.307     20.231 0 1
2458390.63863 20.326 0.091     87.757     20.932 0 2
2458400.63229 20.333 0.099     86.230     22.765 0 2
2458430.61388 20.276 0.146     99.592     35.307 0 1
2458493.05010 20.808 0.455     -2.303     67.493 0 1
2458512.00708 20.994 0.383    -27.645     47.803 0 1
2458539.03144 20.298 0.230     94.185     54.585 0 1
2458539.03235 20.573 0.276     36.729     50.913 0 2
2458540.95670 20.175 0.114    125.214     30.344 0 2
2458540.97060 20.337 0.136     85.240     31.229 0 2
2458540.99373 20.444 0.135     61.976     27.978 0 2
2458541.95141 20.355 0.111     81.019     24.888 0 2
2458543.99862 20.392 0.131     73.026     28.404 0 2
2458544.03379 20.124 1.231    138.955    342.673 0 2
2458547.88425 20.410 0.147     68.971     31.537 0 2
2458558.95865 20.335 0.089     85.707     20.443 0 2
2458562.01740 20.655 0.293     22.150     50.109 0 2
2458568.92855 20.302 0.184     93.339     43.532 0 2
2458569.90899 20.159 0.196    129.401     52.829 0 2
2458573.00965 20.345 0.090     83.307     20.394 0 2
2458573.99097 20.386 0.093     74.233     20.411 0 2
2458574.86369 20.554 0.165     40.222     30.927 0 2
2458574.91113 20.640 0.220     24.693     38.031 0 2
2458575.99402 20.729 0.417      9.837     66.397 0 2
2458575.99492    nan   nan   -288.044    258.634 0 1
2458576.00883 20.596 0.193     32.555     34.798 0 2
2458576.02800 21.302 0.415    -61.052     39.076 0 2
2458580.91645 20.282 0.082     98.036     19.631 0 2
2458580.93168 20.508 0.135     49.055     26.338 0 2
2458580.93262 20.426 0.144     65.705     30.401 0 1
2458580.95334 20.104 0.161    144.533     45.769 0 2
2458581.97812 20.556 0.128     39.798     23.859 0 2
2458581.98767 20.338 0.141     84.881     32.164 0 2
2458582.86287 20.552 0.148     40.532     27.705 0 2
2458582.89223 20.395 0.093     72.273     20.067 0 2
2458582.98959 20.399 0.089     71.463     19.210 0 2
2458583.91014 20.556 0.132     39.762     24.770 0 2
2458583.91296 20.397 0.108     71.907     23.334 0 1
2458584.96047 20.456 0.096     59.420     19.647 0 2
2458584.96952 20.567 0.108     37.775     19.984 0 2
2458584.99955 20.182 0.080    123.441     20.995 0 2
2458585.89865 20.366 0.080     78.693     17.818 0 2
2458586.93004 20.394 0.099     72.483     21.399 0 2
2458586.95221 20.560 0.103     38.989     19.186 0 2
2458586.95312 20.632 0.111     26.105     19.407 0 1
2458586.96850 20.609 0.118     30.067     21.070 0 2
2458587.95047 20.381 0.105     75.430     23.002 0 2
2458587.97658 20.447 0.155     61.253     31.998 0 2
2458587.99001 20.357 0.130     80.572     29.277 0 2
2458588.97033 20.510 0.099     48.639     19.262 0 2
2458588.99004 20.431 0.101     64.652     21.259 0 2
2458591.75944 19.762 0.253    258.476     98.385 0 2
2458591.99205 20.127 0.230    138.178     63.975 0 2
2458592.97402 21.613 0.982    -86.496     69.427 0 2
2458592.99309 21.400 0.729    -69.911     62.649 0 2
2458593.98045 20.375 0.364     76.720     80.544 0 2
2458594.78015 21.387 0.990    -68.824     86.090 0 2
2458596.94906 20.628 0.195     26.783     34.106 0 2
2458596.97457 20.253 0.139    105.155     34.475 0 2
2458596.99017 20.245 0.154    107.227     38.250 0 2
2458596.99108 20.374 0.160     76.824     35.303 0 1
2458597.97465 20.383 0.135     74.898     29.610 0 2
2458597.98703 20.192 0.121    120.592     31.694 0 2
2458599.00483 20.291 0.138     95.941     32.915 0 2
2458607.91298 20.374 0.074     76.860     16.322 0 2
2458607.93661 20.484 0.079     53.758     15.859 0 2
2458608.82522 20.633 0.123     25.940     21.384 0 2
2458608.91821 20.479 0.131     54.694     26.203 0 2
2458608.91912 19.971 0.179    184.789     57.275 0 1
2458608.93880 20.367 0.082     78.486     18.219 0 2
2458612.89329 20.483 0.070     53.993     14.027 0 1
2458612.89418 20.391 0.068     73.153     14.706 0 2
2458612.90852 20.464 0.074     57.758     15.006 0 2
2458616.78473 20.159 0.134    129.398     36.238 0 2
2458616.94994 20.401 0.069     71.015     14.898 0 1
2458616.95089 20.426 0.073     65.671     15.301 0 2
2458616.97208 20.411 0.072     68.844     15.344 0 2
2458617.90837 20.489 0.152     52.665     30.247 0 2
2458617.93267 20.256 0.076    104.520     18.702 0 2
2458617.95074 20.325 0.063     88.028     14.641 0 2
2458628.95915 19.991 0.099    178.287     31.124 0 2
2458632.85655 20.362 0.093     79.654     20.761 0 2
2458632.85745 20.168 0.071    126.973     18.923 0 1
2458632.93253 20.345 0.091     83.262     20.661 0 2
2458632.94544 20.392 0.098     72.830     21.266 0 2
2458635.72477 20.155 0.065    130.611     17.700 0 2
2458635.93211 20.307 0.066     92.252     15.484 0 2
2458635.94830 20.075 0.059    153.143     17.288 0 1
2458635.94922 20.296 0.067     94.659     15.883 0 2
2458636.77321 20.322 0.070     88.556     16.326 0 2
2458636.78894 20.272 0.063    100.552     15.356 0 2
2458636.95120 20.261 0.061    103.130     14.953 0 2
2458637.76487 20.258 0.069    103.937     16.967 0 2
2458637.94960 20.228 0.063    111.431     16.030 0 2
2458637.98051 20.217 0.118    114.291     30.054 0 2
2458638.83655 20.356 0.072     80.794     16.164 0 2
2458638.84002 20.349 0.067     82.465     15.110 0 1
2458638.84092 20.209 0.063    116.244     16.104 0 2
2458638.86713 20.349 0.072     82.460     16.262 0 2
2458639.75283 20.171 0.068    126.250     18.230 0 2
2458639.76662 20.300 0.070     93.698     16.679 0 2
2458639.93033 20.326 0.071     87.737     16.450 0 2
2458640.83208 20.130 0.064    137.498     17.602 0 2
2458640.84989 20.108 0.065    143.667     18.276 0 2
2458640.86796 20.294 0.074     95.270     17.553 0 2
2458641.70325 20.197 0.076    119.392     19.722 0 2
2458641.71897 20.081 0.077    151.142     22.267 0 2
2458641.74317 20.224 0.073    112.429     18.532 0 1
2458641.74781 20.139 0.063    134.945     17.182 0 2
2458642.81282 20.145 0.059    133.236     16.213 0 2
2458642.89728 20.152 0.058    131.431     15.607 0 2
2458642.91359 20.196 0.059    119.696     15.252 0 2
2458643.82807 20.179 0.073    124.019     19.441 0 2
2458643.84808 20.281 0.076     98.303     18.280 0 2
2458643.93446 20.063 0.069    156.494     20.337 0 2
2458644.69714 19.938 0.100    195.679     33.113 0 1
2458644.69900 20.386 0.153     74.263     33.501 0 2
2458644.72782 20.252 0.110    105.317     27.129 0 2
2458644.84822 19.978 0.067    182.675     21.375 0 2
2458645.74738 20.017 0.123    170.391     37.707 0 2
2458645.91623 20.202 0.082    117.971     21.157 0 2
2458645.93803 20.198 0.081    119.187     21.012 0 2
2458646.82828 20.127 0.162    138.278     44.906 0 2
2458646.91932 20.206 0.080    117.001     20.740 0 2
2458646.93753 20.191 0.087    120.830     22.771 0 2
2458647.72461 20.105 0.141    144.354     40.061 0 1
2458647.72741 20.405 0.203     70.017     43.665 0 2
2458647.85183 20.322 0.175     88.545     40.595 0 2
2458647.86900 20.476 0.171     55.285     34.495 0 2
2458648.83289 20.171 0.170    126.258     45.296 0 2
2458648.85040 20.188 0.193    121.664     50.619 0 2
2458648.87187 20.154 0.166    130.823     45.025 0 2
2458649.70556 19.975 0.204    183.454     65.176 0 2
2458649.85359 19.922 0.160    200.703     53.661 0 2
2458649.87026 20.314 0.233     90.536     54.567 0 2
2458650.71063 20.396 0.280     72.157     60.690 0 2
2458650.72075 19.707 0.150    280.672     61.347 0 2
2458650.72262 19.957 0.193    189.397     62.845 0 1
2458651.71012 20.190 0.285    121.320     74.683 0 2
2458651.72349 20.927 0.547    -18.963     72.664 0 2
2458651.95262 19.875 0.266    216.826     93.241 0 2
2458652.68182 19.961 0.166    188.130     53.615 0 2
2458652.70626 20.598 0.309     32.068     55.532 0 2
2458652.71764 20.335 0.246     85.683     56.457 0 2
2458653.78981 20.178 0.187    124.492     49.664 0 2
2458653.80981 20.349 0.208     82.378     47.079 0 1
2458653.81072 20.142 0.184    134.207     50.423 0 2
2458653.82323 20.673 0.317     19.139     53.316 0 2
2458654.77411 20.163 0.130    128.508     34.910 0 2
2458654.78378 20.223 0.161    112.803     40.964 0 2
2458654.80730 20.033 0.128    165.380     38.649 0 2
2458655.75109 20.072 0.085    153.736     24.785 0 2
2458655.78948 20.178 0.144    124.501     38.113 0 2
2458657.70828 20.303 0.083     93.034     19.604 0 2
2458657.72458 20.223 0.079    112.683     19.970 0 1
2458657.72646 20.249 0.082    106.163     20.268 0 2
2458657.75053 20.175 0.075    125.218     19.909 0 2
2458658.72321 20.046 0.062    161.444     18.540 0 2
2458660.68110 19.992 0.153    178.248     48.096 0 2
2458660.70358 20.132 0.058    136.834     15.905 0 1
2458662.72628 20.174 0.076    125.507     20.137 0 2
2458665.70929 20.100 0.063    145.930     18.051 0 2
2458665.72642 20.175 0.071    125.081     18.771 0 2
2458666.72401 20.155 0.064    130.496     17.320 0 2
2458666.74858 20.053 0.059    159.460     17.574 0 1
2458666.74948 20.218 0.067    113.884     17.191 0 2
2458667.83276 20.102 0.068    145.170     19.199 0 2
2458667.85415 20.006 0.061    173.748     19.027 0 2
2458668.70253 20.077 0.059    152.429     17.281 0 2
