# Instrumental magnitude: -6.832 mag
# DoPHOT object type: 2
2459231.90611 19.473 0.052      9.996     26.267 0 2
2459232.76285 19.650 0.053    -72.829     22.740 0 2
2459232.86447 19.475 0.043      9.180     21.630 0 2
2459232.86540 19.658 0.048    -76.041     20.510 0 1
2459248.77442 19.656 0.053    -75.281     22.883 0 3
2459250.78106 19.518 0.052    -12.213     25.064 0 3
2459251.77737 19.617 0.059    -58.399     26.377 0 3
2459252.77594 19.572 0.042    -37.750     19.236 0 1
2459254.78077 19.517 0.038    -11.973     18.342 0 1
2459256.78026 19.510 0.043     -8.378     21.174 0 1
2459265.71064 19.568 0.069    -36.047     31.946 0 1
2459267.73860 19.452 0.096     20.969     49.455 0 1
2459269.73732 19.545 0.119    -25.374     56.681 0 1
2459271.73476 19.138 0.120    208.943     82.790 0 1
2459273.67699 19.559 0.194    -32.053     90.781 0 1
2459275.69442 19.635 0.074    -66.307     32.256 0 1
2459290.70890 19.468 0.049     12.576     25.084 0 1
2459292.67359 19.496 0.060     -1.330     29.787 0 1
2459294.67326 19.558 0.080    -31.211     37.403 0 1
2459303.71735 19.379 0.124     59.912     68.594 0 1
2459306.65585 19.516 0.052    -11.564     25.461 0 1
2459308.75330 19.564 0.069    -34.373     32.279 0 1
2459311.69592 19.464 0.083     14.569     42.585 0 1
2459313.65952 19.541 0.063    -23.608     29.974 0 1
2459323.66369 19.358 0.085     71.525     47.860 0 1
2459325.69633 19.431 0.110     31.570     57.849 0 1
2459329.67617 19.500 0.159     -3.284     78.577 0 1
2459490.03416 19.759 0.223   -117.324     86.755 0 1
2459500.97908 19.467 0.060     13.104     30.691 0 1
2459509.93083 19.447 0.137     23.395     71.378 0 1
2459511.97725 19.453 0.147     20.291     76.134 0 1
2459520.94484 19.592 0.068    -47.127     30.855 0 2
2459523.00453 19.568 0.048    -36.081     22.210 0 1
2459525.02430 19.490 0.039      1.447     19.502 0 1
2459532.98748 19.454 0.046     19.694     23.874 0 1
2459550.81464 19.470 0.051     11.698     25.743 0 1
2459636.71586 19.581 0.048    -42.066     22.238 0 1
2459640.69652 19.497 0.048     -2.153     23.901 0 1
2459678.67696 19.582 0.082    -42.592     37.469 0 1
2459683.77167 19.205 0.197    164.458    127.669 0 1
2459685.66041 19.707 0.181    -96.868     73.929 0 1
2459688.67931 19.516 0.065    -11.095     31.564 0 1
2459696.67323 19.485 0.068      4.059     34.156 0 1
2459700.69304 19.503 0.095     -5.124     46.910 0 1
2459855.96232 19.473 0.056      9.883     28.594 0 1
2459878.95915 19.403 0.058     46.550     31.159 0 1
2459880.93886 19.504 0.057     -5.369     28.274 0 1
2459889.91754 19.373 0.130     63.065     72.247 0 1
2459898.95953 19.557 0.094    -31.009     44.207 0 1
2459906.84551 19.541 0.079    -23.197     37.830 0 1
2459910.00394 19.505 0.049     -6.071     24.105 0 1
2459922.92738 19.391 0.123     53.218     67.250 0 1
2459923.92371 19.415 0.118     40.036     63.289 0 1
2460020.69688 19.486 0.049      3.700     24.717 0 1
2460043.65722 19.502 0.057     -4.380     28.176 0 1
2460045.67578 19.562 0.052    -33.296     24.427 0 1
2460052.74582 19.556 0.078    -30.643     36.822 0 1
2460057.70371 19.412 0.070     41.632     37.671 0 1
2460059.68302 19.477 0.082      8.069     41.196 0 1
2460065.67435 19.684 0.158    -87.118     66.136 0 1
