# Instrumental magnitude: -7.533 mag
# DoPHOT object type: 1
2458830.94732 18.423 0.037    352.120     47.351 0 1
2458839.00989 18.322 0.069    487.245     95.973 0 1
2458849.93255 18.488 0.025    271.582     30.012 0 1
2458852.94216 18.448 0.021    320.089     26.479 0 1
2458855.86623 18.400 0.046    381.934     59.483 0 1
2458859.82524 18.388 0.062    396.957     81.920 0 1
2458862.84753 18.361 0.040    433.587     53.770 0 1
2458878.81854 18.452 0.027    315.468     33.253 0 3
2458880.80097 18.417 0.026    359.798     32.812 0 3
2458881.79998 18.464 0.026    300.681     32.472 0 3
2458881.81243 18.406 0.026    373.939     33.542 0 1
2458883.79451 18.368 0.036    424.220     48.813 0 3
2458885.73568 18.338 0.064    464.048     88.713 0 3
2458890.92297 18.501 0.074    255.655     87.184 0 3
2458891.82187 18.556 0.043    193.002     48.518 0 1
2458894.77759 18.408 0.024    370.981     30.507 0 1
2458898.81917 18.388 0.024    397.965     31.675 0 1
2458899.82179 18.374 0.021    415.435     27.801 0 3
2458900.76075 18.444 0.023    325.911     28.872 0 3
2458903.73514 18.422 0.024    353.976     30.563 0 3
2458904.73675 18.383 0.023    403.999     30.233 0 3
2458904.73765 18.379 0.023    409.326     30.709 0 1
2458905.73749 18.402 0.026    379.595     33.819 0 3
2458912.71930 18.453 0.030    314.255     37.159 0 1
2458912.72020 18.361 0.032    433.368     42.522 0 3
2458913.72878 18.398 0.036    384.143     47.387 0 3
2458914.84413 18.351 0.041    447.295     56.154 0 3
2458940.73558 18.274 0.038    555.912     55.900 0 3
2458941.71614 18.374 0.032    415.514     42.823 0 3
2458955.71552 18.360 0.022    435.343     30.053 0 1
2458955.71642 18.407 0.024    372.122     30.824 0 3
2458956.69073 18.419 0.022    357.060     28.296 0 3
2458962.67436 18.425 0.025    349.485     31.728 0 3
2458964.73000 18.381 0.023    406.828     30.963 0 3
2458966.67229 18.369 0.032    422.753     43.028 0 3
2458966.67320 18.429 0.035    343.926     44.693 0 1
2458967.69040 18.361 0.024    432.749     32.546 0 3
2458968.68945 18.347 0.024    452.162     33.161 0 3
2458972.67373 18.322 0.039    487.157     54.809 0 1
2458975.65440 18.329 0.034    476.761     46.590 0 1
2458978.73350 18.332 0.035    472.637     47.829 0 1
2458981.71429 18.358 0.028    437.950     37.214 0 1
2458987.65982 18.337 0.026    465.869     36.134 0 1
2459124.01155 18.115 0.054    805.998     91.040 0 2
2459124.01626 18.377 0.065    412.219     85.823 0 2
2459124.02097 18.180 0.057    698.266     91.121 0 2
2459124.02570 18.308 0.073    507.095    102.751 0 2
2459126.00950 18.290 0.045    531.636     64.337 0 2
2459126.01421 18.154 0.039    740.645     62.862 0 2
2459126.01894 18.158 0.040    733.693     64.696 0 2
2459126.02366 18.195 0.041    674.952     64.557 0 2
2459126.02839 18.238 0.046    608.980     69.199 0 2
2459130.01115 18.152 0.028    743.794     45.394 0 2
2459130.01586 18.198 0.028    669.936     44.152 0 2
2459130.02057 18.181 0.027    697.374     42.246 0 2
2459130.02528 18.219 0.027    638.628     40.968 0 2
2459130.02998 18.190 0.032    682.447     51.108 0 2
2459140.00377 18.218 0.027    639.802     41.690 0 1
2459142.01014 18.225 0.021    628.992     32.716 0 1
2459143.98626 18.251 0.022    588.974     33.121 0 1
2459146.00625 18.199 0.020    669.032     31.554 0 1
2459151.03992 18.215 0.028    644.326     43.574 0 1
2459152.99526 18.164 0.033    725.376     53.487 0 1
2459153.99507 18.208 0.032    654.942     50.054 0 1
2459157.02412 18.144 0.024    757.745     40.268 0 1
2459159.02555 18.143 0.042    758.750     69.898 0 1
2459165.99742 18.171 0.019    713.578     29.874 0 1
2459171.02779 18.174 0.020    708.864     31.781 0 1
2459174.00953 18.148 0.025    749.909     41.378 0 1
2459177.04273 18.150 0.019    747.651     31.212 0 1
2459181.98567 18.155 0.027    739.118     44.445 0 1
2459185.97345 18.153 0.028    742.253     46.099 0 1
2459192.87746 18.182 0.051    695.161     81.177 0 2
2459193.91813 18.156 0.018    737.887     28.984 0 2
2459194.98209 18.143 0.018    758.255     29.721 0 1
2459218.92635 18.143 0.025    758.662     40.432 0 1
2459220.94195 18.222 0.044    633.033     67.238 0 1
2459222.95819 18.163 0.019    726.124     31.530 0 1
2459226.92736 18.158 0.021    734.771     33.783 0 1
2459228.96861 18.157 0.019    735.365     31.262 0 1
2459230.93067 18.173 0.018    710.874     29.141 0 1
2459232.90778 18.174 0.017    708.855     27.795 0 1
2459248.87081 18.225 0.023    628.535     35.510 0 2
2459248.89171 18.168 0.019    717.505     30.861 0 1
2459249.90507 18.139 0.031    765.535     50.996 0 2
2459250.84540 18.188 0.021    686.529     32.770 0 1
2459250.91167 18.144 0.023    757.766     37.422 0 2
2459251.83071 18.196 0.019    674.308     30.171 0 2
2459251.96411 18.126 0.022    787.981     36.208 0 2
2459252.73521 18.162 0.019    727.954     30.852 0 2
2459252.82253 18.194 0.017    676.365     26.696 0 2
2459252.85989 18.162 0.017    727.196     27.994 0 1
2459254.76370 18.199 0.017    669.466     26.788 0 2
2459254.88991 18.151 0.016    745.677     26.199 0 1
2459256.75616 18.162 0.018    728.080     28.871 0 2
2459256.88794 18.178 0.017    702.244     26.604 0 1
2459256.90818 18.198 0.018    669.898     28.070 0 2
2459257.76182 18.167 0.017    719.510     27.586 0 2
2459258.84353 18.154 0.029    740.393     47.944 0 2
2459260.76297 18.171 0.026    712.563     42.126 0 2
2459260.88871 18.165 0.033    722.420     52.896 0 2
2459262.71879 18.186 0.025    689.983     40.155 0 2
2459262.71973 18.170 0.023    714.889     37.301 0 1
2459262.73887 18.182 0.023    696.086     36.493 0 2
2459264.69164 18.167 0.024    719.783     38.602 0 2
2459264.81824 18.187 0.019    687.399     29.700 0 1
2459265.74090 18.150 0.020    747.602     32.259 0 2
2459265.80149 18.192 0.020    679.310     32.100 0 2
2459268.82257 18.178 0.027    702.851     43.179 0 1
2459270.67099 18.153 0.053    743.267     86.161 0 1
2459275.83182 18.137 0.028    768.501     46.283 0 1
2459275.83275 18.111 0.027    812.919     45.075 0 3
2459278.78690 18.199 0.023    669.509     35.689 0 3
2459291.73993 18.182 0.018    696.501     28.234 0 1
2459293.71729 18.124 0.020    791.345     33.139 0 1
2459303.82365 18.141 0.038    762.859     61.968 0 1
2459307.71600 18.171 0.018    712.894     28.476 0 1
2459309.71754 18.142 0.017    760.159     28.128 0 1
2459313.71215 18.128 0.019    783.604     31.216 0 1
2459322.73967 18.110 0.024    814.310     40.992 0 1
2459324.69419 18.174 0.023    707.808     37.546 0 1
2459328.67456 18.135 0.034    771.617     56.409 0 1
2459334.79379 18.119 0.036    798.693     60.673 0 1
2459338.72890 18.080 0.022    866.184     38.502 0 1
2459340.75139 18.101 0.022    829.532     38.343 0 1
2459342.77144 18.198 0.030    670.306     46.780 0 1
2459344.69463 18.130 0.019    780.361     31.789 0 1
2459346.70971 18.142 0.021    760.296     34.809 0 1
2459355.70899 18.176 0.049    705.127     78.764 0 1
2459484.01924 18.223 0.049    632.540     74.412 0 1
2459484.02160 18.236 0.054    612.401     81.988 0 1
2459484.02397 18.197 0.050    672.072     78.569 0 1
2459484.02633 18.205 0.057    659.434     89.236 0 1
2459485.02273 18.165 0.046    723.045     73.535 0 1
2459485.02513 18.071 0.049    881.069     86.938 0 1
2459485.02753 18.164 0.058    723.914     92.991 0 1
2459509.98324 18.180 0.032    699.412     51.046 0 1
2459519.04761 18.204 0.026    661.650     39.852 0 1
2459522.98383 18.193 0.019    679.028     30.518 0 1
2459524.97922 18.195 0.019    674.975     30.106 0 1
2459527.02785 18.209 0.019    654.035     29.559 0 1
2459531.95966 18.199 0.019    669.204     29.680 0 3
2459532.94301 18.200 0.023    668.046     35.609 0 3
2459532.94398 18.174 0.022    708.970     34.856 0 1
2459537.00124 18.111 0.030    813.272     51.245 0 2
2459541.00954 18.175 0.030    706.340     47.320 0 3
2459541.01192 18.165 0.027    723.642     44.004 0 2
2459550.89634 18.235 0.020    613.696     30.879 0 1
2459550.89725 18.239 0.019    607.672     28.540 0 3
2459600.82632 18.299 0.036    519.122     51.598 0 3
2459636.82908 18.205 0.021    659.211     32.734 0 1
2459638.82974 18.190 0.027    683.324     42.105 0 1
2459640.83225 18.238 0.020    609.543     30.003 0 1
2459640.83464 18.222 0.020    632.592     31.102 0 3
2459671.82890 18.232 0.021    617.509     31.533 0 1
2459674.73109 18.198 0.020    670.980     31.141 0 1
2459676.69141 18.241 0.024    604.995     35.923 0 1
2459678.71687 18.211 0.025    649.768     38.363 0 1
2459683.74525 18.271 0.042    559.211     62.129 0 1
2459685.71711 18.250 0.036    590.834     54.380 0 1
2459695.69608 18.237 0.027    609.997     40.212 0 1
2459697.67712 18.270 0.022    561.616     32.272 0 1
2459699.68586 18.185 0.022    690.724     34.671 0 1
2459701.69432 18.240 0.021    606.032     31.778 0 1
2459702.75742 18.199 0.027    669.683     41.525 0 2
2459703.78641 18.221 0.038    634.554     58.454 0 1
2459710.71352 18.285 0.044    539.324     63.045 0 1
2459712.69709 18.250 0.037    590.592     55.519 0 1
2459714.67484 18.177 0.033    703.877     53.347 0 1
2459717.74846 18.291 0.047    530.895     67.041 0 1
2459719.72753 18.165 0.024    723.800     38.494 0 1
2459851.01803 18.293 0.036    527.963     51.904 0 1
2459851.02044 18.341 0.039    460.101     53.483 0 1
2459851.02285 18.304 0.043    511.925     60.935 0 1
2459852.01782 18.366 0.035    427.142     47.293 0 1
2459852.02026 18.283 0.031    542.806     44.741 0 1
2459852.02270 18.347 0.035    452.572     47.521 0 1
2459852.02514 18.351 0.042    446.206     57.150 0 1
2459852.02759 18.298 0.058    520.321     83.522 0 1
2459853.01965 18.331 0.034    474.889     46.981 0 1
2459854.02862 18.260 0.045    576.697     66.669 0 1
2459859.00813 18.319 0.029    490.405     39.965 0 1
2459859.01066 18.359 0.027    435.565     36.369 0 1
2459859.01831 18.293 0.026    528.393     36.917 0 1
2459860.00895 18.355 0.027    441.535     35.945 0 1
2459860.01145 18.368 0.027    423.640     36.055 0 1
2459860.01396 18.318 0.026    493.115     35.823 0 1
2459860.01649 18.359 0.026    436.368     35.347 0 1
2459860.01900 18.394 0.030    389.081     39.029 0 1
2459861.01086 18.369 0.035    422.756     46.229 0 1
2459861.01332 18.317 0.030    493.331     42.085 0 1
2459861.01580 18.292 0.027    529.114     38.395 0 1
2459861.01829 18.408 0.027    371.667     35.116 0 1
2459861.02077 18.367 0.026    425.877     35.459 0 1
2459862.01191 18.292 0.047    528.992     67.430 0 1
2459862.01441 18.353 0.049    444.011     66.388 0 1
2459862.01690 18.280 0.044    546.799     64.142 0 1
2459862.01940 18.381 0.046    406.594     61.043 0 1
2459862.02189 18.329 0.046    477.074     63.280 0 1
2459873.98013 18.353 0.029    444.128     39.621 0 1
2459880.00392 18.367 0.027    425.445     36.031 0 1
2459881.99645 18.356 0.023    439.870     31.247 0 1
2459883.94714 18.371 0.029    420.231     38.600 0 1
2459889.02237 18.325 0.034    483.184     47.877 0 1
2459893.98143 18.398 0.049    384.498     64.191 0 1
2459910.96723 18.382 0.023    404.717     30.612 0 1
2459914.92592 18.362 0.024    432.565     31.814 0 1
2459924.02657 18.355 0.037    442.028     49.785 0 1
2459933.90368 18.319 0.031    490.947     43.925 0 1
2459935.96574 18.359 0.019    435.377     26.291 0 1
2459957.88649 18.346 0.028    453.219     37.650 0 1
2459968.81504 18.344 0.025    455.816     34.772 0 1
2459971.85406 18.342 0.023    459.273     31.837 0 1
2459994.80472 18.327 0.021    480.369     29.543 0 1
2460031.76638 18.322 0.024    486.900     33.580 0 1
2460044.70949 18.346 0.024    453.958     32.567 0 1
2460046.66196 18.339 0.022    463.557     29.811 0 1
2460050.71093 18.341 0.022    459.938     30.350 0 1
2460052.70285 18.353 0.020    444.175     27.423 0 1
2460056.68911 18.264 0.021    570.462     30.375 0 1
2460058.70292 18.324 0.025    484.599     34.367 0 1
2460060.67488 18.238 0.034    609.455     51.350 0 1
2460062.67462 18.321 0.038    488.935     53.792 0 1
