# Instrumental magnitude: -6.773 mag
# DoPHOT object type: 2
2458995.70426 19.597 0.054    -20.865     24.310 0 1
2458998.69621 19.603 0.067    -23.335     30.064 0 1
2459014.70153 19.642 0.053    -40.863     22.784 0 1
2459017.71971 19.542 0.052      4.812     24.797 0 1
2459020.69937 19.715 0.059    -71.166     24.075 0 1
2459023.71571 19.687 0.061    -60.027     25.224 0 1
2459026.71825 19.566 0.160     -6.693     74.367 0 1
2459033.69874 19.819 0.226   -111.560     83.344 0 1
2459185.02453 19.542 0.196      4.552     93.342 0 1
2459186.00936 19.583 0.182    -14.544     83.177 0 1
2459190.00757 19.870 0.308   -129.980    108.484 0 1
2459200.04210 19.553 0.072     -0.447     33.985 0 1
2459204.96793 19.515 0.070     17.908     34.146 0 1
2459217.04415 19.742 0.319    -82.106    126.174 0 1
2459218.97993 19.696 0.155    -63.772     63.945 0 1
2459222.00247 19.482 0.073     33.880     36.736 0 1
2459253.88759 19.746 0.080    -83.861     31.697 0 1
2459255.89970 19.563 0.046     -5.389     21.464 0 1
2459264.92189 19.517 0.051     16.871     25.004 0 1
2459268.94333 19.532 0.083      9.295     39.924 0 1
2459291.80198 19.539 0.057      6.003     27.229 0 1
2459298.83899 19.729 0.249    -76.823     99.932 0 1
2459304.77666 19.605 0.213    -24.608     95.501 0 1
2459306.87078 19.654 0.085    -45.706     36.584 0 3
2459307.82179 19.650 0.051    -44.252     22.036 0 1
2459307.82325 19.602 0.052    -22.877     23.333 0 3
2459308.92237 19.676 0.086    -55.199     35.989 0 3
2459309.80225 19.633 0.066    -36.715     29.048 0 1
2459309.80319 19.547 0.062      2.252     29.527 0 3
2459311.75587 19.717 0.071    -72.093     28.811 0 1
2459313.77987 19.531 0.074      9.976     35.615 0 1
2459317.77998 19.579 0.045    -12.503     20.771 0 1
2459323.78308 19.580 0.081    -12.817     37.089 0 1
2459325.83267 19.574 0.080    -10.349     37.085 0 1
2459334.71877 19.553 0.057     -0.540     26.991 0 1
2459336.75975 19.535 0.050      7.908     24.072 0 1
2459339.71691 19.608 0.061    -25.697     27.435 0 1
2459341.80173 19.612 0.052    -27.669     23.000 0 1
2459343.74084 19.576 0.055    -11.186     25.459 0 1
2459345.67937 19.604 0.060    -23.974     27.037 0 1
2459348.73671 19.578 0.047    -12.172     21.577 0 1
2459362.69392 19.671 0.056    -53.321     23.678 0 1
2459366.73743 19.490 0.052     30.165     26.089 0 1
2459370.72158 19.641 0.071    -40.289     30.625 0 1
2459374.72611 19.576 0.054    -11.212     24.707 0 1
2459376.71872 19.532 0.059      9.445     28.306 0 1
2459390.69347 19.442 0.124     54.441     64.902 0 1
2459392.74031 19.511 0.112     19.807     54.954 0 1
2459394.69695 19.628 0.085    -34.587     37.228 0 1
2459396.75171 19.465 0.098     42.500     50.047 0 1
2459636.96394 19.640 0.065    -39.956     28.109 0 1
2459641.88657 19.768 0.057    -92.387     22.100 0 1
2459672.82158 19.737 0.052    -80.144     20.524 0 1
2459678.82146 19.590 0.076    -17.470     34.456 0 1
2459683.80512 19.795 0.284   -102.749    107.059 0 1
2459697.76007 19.627 0.062    -34.028     27.253 0 1
2459699.75612 19.702 0.061    -66.155     25.029 0 1
2459702.78039 19.631 0.060    -36.138     26.415 0 1
2459715.73645 19.693 0.132    -62.530     54.463 0 1
2459722.72063 19.530 0.066     10.698     31.869 0 1
2459726.73737 19.668 0.062    -51.800     26.303 0 1
2459730.69765 19.472 0.054     39.136     27.281 0 3
2459730.69859 19.791 0.073   -101.306     27.711 0 1
2459736.75259 19.577 0.079    -11.732     36.334 0 1
2459741.69266 19.352 0.148    103.723     83.739 0 1
2459743.75665 19.643 0.223    -41.256     96.723 0 1
2459747.78325 19.682 0.142    -57.946     59.217 0 1
2459749.73664 19.737 0.099    -80.083     39.398 0 1
2459751.69103 19.457 0.071     46.686     36.725 0 1
2459753.73719 19.627 0.082    -34.008     35.915 0 1
2459756.74766 19.649 0.094    -43.831     40.348 0 1
2459758.71841 19.638 0.079    -39.078     34.322 0 1
2459924.01964 19.516 0.166     17.333     81.120 0 1
2460043.83804 19.718 0.200    -72.524     80.858 0 1
2460053.87897 19.447 0.070     51.882     36.492 0 1
2460057.80361 19.629 0.069    -35.105     30.388 0 1
2460059.83481 19.649 0.059    -43.760     25.528 0 1
2460061.84933 19.687 0.080    -59.645     33.130 0 1
2460065.83472 19.348 0.151    105.934     85.875 0 1
