# Instrumental magnitude: -7.989 mag
# DoPHOT object type: 2
2458944.94048 18.293 0.056     63.534     83.619 0 1
2458956.86594 18.374 0.044    -53.338     60.932 0 1
2458963.78079 18.334 0.019      3.141     28.220 0 1
2458963.86287 18.364 0.022    -39.749     30.879 0 1
2458966.77759 18.330 0.052      8.865     75.540 0 1
2458972.76031 18.378 0.036    -59.948     50.677 0 1
2458986.72811 18.282 0.018     79.781     27.419 0 1
2458992.69463 18.351 0.020    -21.244     28.113 0 1
2458995.80726 18.389 0.022    -74.592     30.110 0 1
2458998.69472 18.318 0.021     26.700     31.350 0 1
2459012.70076 18.299 0.018     54.275     26.873 0 1
2459018.70602 18.358 0.018    -31.181     25.975 0 1
2459024.70297 18.332 0.019      5.182     27.057 0 1
2459027.69592 18.323 0.031     19.144     44.829 0 1
2459033.69897 18.336 0.045      0.434     65.308 0 1
2459039.67452 18.297 0.029     58.074     43.477 0 1
2459043.71017 18.292 0.026     65.014     38.454 0 1
2459199.04094 18.312 0.027     34.799     39.232 0 1
2459217.04535 18.316 0.088     28.934    129.383 0 1
2459218.97689 18.334 0.044      2.480     63.268 0 1
2459225.03765 18.315 0.023     31.033     33.463 0 2
2459227.02666 18.354 0.023    -25.557     32.703 0 2
2459227.98019 18.377 0.028    -58.192     38.405 0 1
2459231.94424 18.305 0.023     45.021     33.662 0 1
2459250.96496 18.322 0.028     20.156     41.075 0 1
2459252.98800 18.288 0.018     70.497     27.547 0 1
2459255.02738 18.343 0.027    -10.161     39.076 0 1
2459256.99206 18.321 0.019     21.149     27.560 0 1
2459265.92256 18.295 0.021     60.359     32.096 0 1
2459269.96280 18.290 0.029     67.308     43.115 0 1
2459290.90563 18.325 0.018     16.462     26.483 0 1
2459292.94284 18.346 0.020    -14.461     29.118 0 1
2459300.86306 18.297 0.075     57.800    112.160 0 1
2459305.93940 18.322 0.045     20.067     66.445 0 3
2459306.87533 18.316 0.029     29.000     42.638 0 3
2459307.88449 18.318 0.027     26.884     40.303 0 1
2459308.86270 18.282 0.018     80.477     28.017 0 3
2459309.84257 18.335 0.019      0.900     28.045 0 1
2459316.85381 18.325 0.016     15.921     23.865 0 1
2459319.92005 18.343 0.023    -10.766     33.468 0 1
2459324.86901 18.307 0.023     42.338     34.397 0 1
2459328.82283 18.270 0.057     97.793     87.279 0 1
2459334.72006 18.334 0.022      3.569     31.231 0 1
2459336.78010 18.379 0.020    -60.403     27.801 0 1
2459338.80164 18.364 0.022    -39.521     31.552 0 1
2459340.84282 18.349 0.020    -18.810     28.286 0 1
2459342.84364 18.351 0.019    -21.907     26.633 0 1
2459344.77929 18.344 0.018    -12.183     26.169 0 1
2459346.86424 18.315 0.019     30.872     28.148 0 1
2459348.77690 18.347 0.018    -15.438     25.592 0 1
2459356.71831 18.213 0.049    188.847     79.292 0 1
2459362.73489 18.426 0.037   -124.471     48.628 0 1
2459366.73737 18.318 0.020     26.286     29.673 0 1
2459368.69623 18.322 0.019     19.663     28.250 0 1
2459370.71971 18.343 0.022    -10.205     31.023 0 1
2459374.72382 18.347 0.018    -16.377     26.289 0 1
2459376.71644 18.319 0.022     24.802     32.241 0 1
2459378.69492 18.333 0.019      4.338     28.226 0 1
2459382.71878 18.326 0.051     15.082     73.925 0 1
2459387.77745 18.411 0.102   -104.661    137.667 0 1
2459391.75198 18.292 0.048     64.785     72.310 0 1
2459399.74246 18.298 0.026     56.443     39.472 0 1
2459401.71364 18.400 0.027    -89.476     36.541 0 1
2459405.72595 18.346 0.030    -14.132     43.660 0 1
2459407.73764 18.326 0.037     14.054     54.241 0 1
2459409.72775 18.368 0.036    -44.936     49.841 0 1
2459419.69159 18.287 0.071     72.994    107.075 0 1
2459600.94141 18.346 0.045    -15.032     64.768 0 1
2459673.84170 18.349 0.023    -18.259     32.283 0 1
2459675.86429 18.339 0.019     -4.861     28.003 0 1
2459677.82131 18.370 0.028    -48.266     39.493 0 1
2459679.78049 18.303 0.028     48.087     41.860 0 1
2459682.73573 18.255 0.046    121.770     71.653 0 1
2459684.80348 18.321 0.077     21.373    113.042 0 1
2459687.81867 18.197 0.062    214.003    101.256 0 1
2459694.86220 18.358 0.028    -31.584     39.696 0 1
2459696.72157 18.317 0.024     27.146     34.552 0 1
2459699.90235 18.339 0.022     -3.716     31.302 0 3
2459701.83737 18.214 0.020    187.280     31.572 0 1
2459711.73932 18.340 0.050     -5.788     71.297 0 1
2459715.75814 18.333 0.068      4.377     98.719 0 1
2459722.79855 18.350 0.023    -20.055     32.130 0 1
2459724.82347 18.322 0.024     20.655     35.661 0 1
2459726.73676 18.337 0.021     -1.530     30.287 0 1
2459730.80356 18.370 0.022    -48.674     30.450 0 1
2459732.76072 18.338 0.021     -3.209     30.310 0 1
2459734.69856 18.326 0.022     14.576     32.231 0 1
2459736.75741 18.333 0.024      3.801     34.949 0 1
2459738.69493 18.271 0.037     96.724     57.343 0 1
2459742.79850 18.314 0.083     31.546    121.776 0 1
2459753.75203 18.326 0.025     14.713     37.145 0 1
2459756.77040 18.380 0.026    -62.429     35.917 0 1
2459758.71720 18.339 0.024     -4.584     35.077 0 1
2459760.71859 18.338 0.024     -3.069     34.246 0 1
2459762.71068 18.336 0.022      0.237     32.147 0 1
2459764.73076 18.313 0.024     33.267     34.977 0 1
2459770.69235 18.329 0.045     10.132     66.150 0 1
2459770.75432 18.290 0.057     67.856     85.660 0 1
2459935.98650 18.276 0.030     89.103     45.633 0 1
2459938.02693 18.292 0.024     64.212     36.609 0 1
2460036.99547 18.331 0.037      7.040     53.448 0 1
2460045.84355 18.332 0.026      6.193     37.509 0 1
2460049.85126 18.375 0.024    -55.728     32.798 0 1
2460051.84357 18.310 0.019     38.271     28.725 0 1
2460055.83106 18.333 0.022      3.857     32.429 0 1
2460057.81795 18.341 0.022     -7.629     31.219 0 1
2460059.83694 18.399 0.024    -88.862     32.218 0 1
2460061.86240 18.332 0.024      5.258     35.149 0 1
2460063.72016 18.317 0.036     28.322     53.302 0 1
2460065.83315 18.341 0.045     -7.668     65.071 0 1
