# Instrumental magnitude: -7.345 mag
# DoPHOT object type: 2
2458872.94181 18.960 0.032     16.325     26.302 0 1
2458881.98404 18.956 0.027     19.574     21.861 0 1
2458887.94382 19.022 0.087    -32.575     66.990 0 1
2458894.83938 18.967 0.038     10.495     30.824 0 1
2458898.92306 18.989 0.024     -6.838     18.885 0 1
2458955.80074 19.026 0.032    -35.942     24.186 0 1
2458963.72989 18.992 0.029     -9.852     23.259 0 1
2458963.77677 18.998 0.029    -14.529     22.415 0 1
2458966.75873 18.976 0.077      3.408     61.654 0 1
2458969.73820 19.007 0.047    -21.660     36.704 0 1
2458972.75782 18.878 0.060     85.447     52.707 0 1
2458980.69448 18.935 0.024     36.456     20.355 0 1
2458986.69415 18.993 0.026    -10.667     20.549 0 1
2458992.69543 18.914 0.026     54.326     22.102 0 1
2458995.70393 18.974 0.029      5.087     23.366 0 1
2458998.69586 18.936 0.036     35.870     29.542 0 1
2459014.70112 18.964 0.028     12.975     23.045 0 1
2459017.71929 18.975 0.032      3.672     25.404 0 1
2459020.69895 18.972 0.028      6.267     22.731 0 1
2459023.71527 18.910 0.031     57.598     26.624 0 1
2459026.71781 19.068 0.068    -67.745     50.096 0 1
2459033.69829 18.961 0.110     15.360     89.113 0 1
2459185.02489 18.848 0.083    112.482     75.096 0 1
2459186.00971 19.197 0.112   -156.743     73.013 0 1
2459190.00795 18.909 0.124     59.011    105.664 0 1
2459200.04251 18.958 0.039     18.149     31.840 0 1
2459204.96835 18.892 0.033     72.783     28.362 0 1
2459217.04459 19.201 0.181   -159.528    118.211 0 1
2459218.98037 18.944 0.067     29.437     55.268 0 1
2459222.00290 19.056 0.047    -58.877     35.222 0 1
2459253.88796 18.986 0.036     -4.438     28.593 0 1
2459255.90006 18.981 0.025     -0.632     19.848 0 1
2459264.92221 18.959 0.027     16.693     22.279 0 1
2459268.94363 18.974 0.045      5.197     36.295 0 1
2459270.90480 19.089 0.090    -83.122     65.129 0 1
2459291.80212 18.937 0.034     34.684     28.044 0 1
2459293.80199 19.016 0.038    -28.383     29.612 0 1
2459298.83908 19.177 0.166   -143.748    110.286 0 1
2459304.77671 19.062 0.104    -63.053     77.122 0 1
2459306.87081 19.003 0.043    -18.200     33.731 0 3
2459307.82181 19.000 0.028    -15.701     21.749 0 1
2459307.82327 19.017 0.028    -28.750     21.824 0 3
2459308.92239 18.965 0.047     12.032     37.880 0 3
2459309.80226 18.994 0.032    -11.457     25.093 0 1
2459309.80320 18.942 0.030     30.589     25.090 0 3
2459311.75586 18.964 0.032     12.490     25.921 0 1
2459313.77984 18.922 0.041     47.399     34.927 0 1
2459317.77993 18.993 0.024    -10.009     19.320 0 1
2459323.78298 18.893 0.040     72.749     34.644 0 1
2459325.83255 18.969 0.048      8.912     38.856 0 1
2459334.71860 18.941 0.029     31.969     24.339 0 1
2459336.75956 19.022 0.029    -33.182     22.409 0 1
2459339.71670 18.972 0.029      6.230     23.335 0 1
2459341.80150 18.992 0.027     -9.542     21.413 0 1
2459343.74061 19.008 0.028    -21.811     22.012 0 1
2459345.67912 18.979 0.029      0.850     23.264 0 1
2459348.73644 18.985 0.027     -4.183     21.304 0 1
2459354.68289 19.063 0.058    -63.477     42.663 0 1
2459362.69357 18.969 0.028      9.233     22.408 0 1
2459366.73706 18.956 0.031     19.286     25.162 0 1
2459370.72120 18.962 0.035     14.818     28.657 0 1
2459372.69604 18.998 0.058    -14.213     45.830 0 1
2459376.71832 18.960 0.034     16.439     27.454 0 1
2459390.69304 18.769 0.072    186.223     69.359 0 1
2459392.73987 18.858 0.078    103.380     69.574 0 1
2459394.69650 18.983 0.050     -2.051     40.110 0 1
2459396.75126 18.959 0.067     17.013     54.154 0 1
2459636.96422 18.969 0.033      8.589     26.479 0 1
2459641.88682 19.021 0.026    -31.944     20.355 0 1
2459672.82161 18.957 0.023     18.796     19.138 0 1
2459678.82144 19.002 0.039    -17.492     30.392 0 1
2459683.80506 18.951 0.114     23.264     93.848 0 1
2459697.75991 18.958 0.026     17.762     21.419 0 1
2459699.75594 19.029 0.033    -38.374     24.854 0 1
2459702.78020 18.939 0.027     32.986     22.579 0 1
2459715.73617 18.992 0.063     -9.624     49.930 0 1
2459722.72031 19.023 0.034    -33.985     26.211 0 1
2459722.77491 19.046 0.037    -51.041     27.529 0 1
2459724.71678 18.915 0.032     53.171     27.389 0 1
2459726.73703 18.953 0.026     22.213     21.160 0 1
2459730.69729 18.963 0.028     13.607     22.940 0 3
2459730.69823 19.020 0.032    -31.505     24.972 0 1
2459734.68676 19.097 0.052    -88.611     37.270 0 1
2459736.75221 19.016 0.047    -28.642     36.455 0 1
2459741.69226 18.983 0.095     -2.473     75.790 0 1
2459743.75624 18.827 0.093    131.648     85.856 0 1
2459747.78283 18.865 0.075     97.230     66.378 0 1
2459749.73622 18.898 0.048     67.621     41.664 0 1
2459751.69060 19.075 0.046    -72.735     33.346 0 1
2459753.73676 18.911 0.045     56.607     38.588 0 1
2459756.74722 18.942 0.051     30.791     42.517 0 1
2459758.71797 19.110 0.052    -97.961     36.749 0 1
2459924.02002 18.954 0.078     20.788     64.155 0 1
2459932.98519 18.973 0.043      5.408     34.573 0 1
2459937.00521 18.913 0.038     55.221     32.108 0 1
2459951.98507 18.900 0.108     66.502     92.801 0 1
2460043.83802 19.051 0.092    -55.099     69.052 0 1
2460051.82356 19.004 0.028    -18.770     22.060 0 1
2460057.80348 18.964 0.032     13.256     25.633 0 1
2460059.83467 18.992 0.032     -9.230     25.304 0 1
2460061.84918 18.961 0.046     14.928     37.757 0 1
2460063.71826 19.007 0.053    -21.040     40.944 0 1
2460065.83454 18.857 0.092    103.979     82.070 0 1
