# Instrumental magnitude: -7.319 mag
# DoPHOT object type: 1
2459324.88556 18.470 0.026    540.197     33.068 0 1
2459328.85930 18.436 0.054    584.431     70.896 0 1
2459334.96312 18.422 0.045    603.609     60.165 0 1
2459336.94854 18.463 0.033    548.730     42.881 0 1
2459339.90680 18.412 0.021    615.779     28.069 0 1
2459345.90135 18.433 0.021    588.221     28.066 0 1
2459349.88365 18.407 0.018    623.074     24.726 0 1
2459353.86191 18.361 0.023    687.096     31.997 0 1
2459358.92597 18.456 0.063    558.152     81.045 0 1
2459361.83330 18.340 0.055    716.973     79.788 0 1
2459365.82068 18.440 0.025    579.529     33.011 0 1
2459367.92574 18.406 0.027    624.034     37.008 0 1
2459370.88750 18.405 0.021    626.501     28.544 0 1
2459377.84107 18.349 0.019    704.198     27.690 0 1
2459379.80093 18.348 0.020    705.851     28.984 0 1
2459383.76014 18.310 0.032    760.723     46.712 0 1
2459387.84469 18.279 0.059    807.206     90.002 0 1
2459391.73663 18.296 0.045    780.766     67.603 0 1
2459393.77831 18.322 0.027    742.687     39.449 0 1
2459401.77590 18.316 0.021    751.459     30.442 0 1
2459405.81769 18.284 0.023    798.851     35.364 0 1
2459407.76174 18.285 0.023    797.755     34.252 0 1
2459409.74031 18.329 0.023    732.507     34.020 0 1
2459414.73642 18.229 0.045    885.015     71.568 0 1
2459427.75652 18.269 0.023    821.622     35.838 0 1
2459429.79532 18.334 0.024    725.930     34.796 0 1
2459434.73747 18.245 0.021    860.398     32.599 0 1
2459436.77398 18.341 0.026    714.546     37.173 0 1
2459439.67759 18.227 0.028    887.929     44.585 0 1
2459443.69447 18.217 0.062    903.956     99.730 0 1
2459447.68036 18.157 0.050   1003.565     85.684 0 1
2459450.73684 18.294 0.061    784.210     91.690 0 1
2459452.68812 18.295 0.022    783.291     32.290 0 1
2459457.72244 18.253 0.024    847.495     37.098 0 1
2459460.67387 18.271 0.021    818.662     31.483 0 1
2459467.67113 18.314 0.050    755.005     73.934 0 1
2459469.65170 18.232 0.024    880.593     38.192 0 1
2459473.67043 18.271 0.037    819.005     56.065 0 1
2459476.66604 18.278 0.048    808.432     73.132 0 1
2459480.66450 18.225 0.045    890.624     71.382 0 1
2459642.00690 18.346 0.021    708.051     29.456 0 1
2459679.83585 18.435 0.044    585.809     58.113 0 1
2459690.94437 18.418 0.042    608.039     55.942 0 1
2459701.90235 18.422 0.020    603.530     26.957 0 1
2459701.92393 18.473 0.022    536.871     28.341 0 1
2459713.94059 18.376 0.043    665.413     59.457 0 1
2459717.82620 18.242 0.066    864.014    104.232 0 1
2459723.88373 18.531 0.028    464.448     33.988 0 1
2459725.84308 18.457 0.023    557.006     29.966 0 1
2459729.90820 18.522 0.027    475.352     32.492 0 1
2459732.90768 18.510 0.026    489.752     31.669 0 1
2459734.82115 18.551 0.022    440.704     26.545 0 1
2459736.80072 18.511 0.026    488.869     31.943 0 1
2459738.88451 18.525 0.024    472.103     29.399 0 1
2459742.84341 18.477 0.072    530.985     90.889 0 1
2459744.92741 18.577 0.117    410.394    135.845 0 1
2459748.77777 18.498 0.026    505.351     32.759 0 1
2459750.77761 18.430 0.024    592.854     32.475 0 1
2459752.80286 18.493 0.024    511.265     29.815 0 1
2459759.76112 18.404 0.024    627.090     32.913 0 1
2459761.77962 18.438 0.022    582.287     28.814 0 1
2459765.77838 18.452 0.021    563.991     27.924 0 1
2459768.80100 18.369 0.027    675.949     37.668 0 1
2459768.85988 18.444 0.026    574.358     34.387 0 1
2459770.73478 18.338 0.039    719.918     56.930 0 1
2459781.75660 18.414 0.025    613.403     33.802 0 1
2459787.75491 18.410 0.022    618.697     29.438 0 1
2459789.69452 18.478 0.025    529.829     31.059 0 1
2459794.81695 18.397 0.037    636.262     50.716 0 1
2459797.73653 18.413 0.033    614.433     43.844 0 1
2459806.67619 18.424 0.022    599.686     29.806 0 1
2459808.69389 18.414 0.029    614.223     39.623 0 3
2459808.69437 18.474 0.028    535.070     35.027 0 3
2459808.69483 18.464 0.028    548.565     36.527 0 3
2459808.69961 18.419 0.027    606.357     36.050 0 3
2459808.70007 18.364 0.026    682.080     36.132 0 3
2459808.70055 18.397 0.026    637.269     36.127 0 3
2459808.70532 18.411 0.027    617.099     36.405 0 3
2459808.70579 18.451 0.029    564.605     37.059 0 3
2459808.70627 18.485 0.027    521.900     33.634 0 3
2459808.71103 18.451 0.028    564.442     36.262 0 3
2459808.71151 18.390 0.027    646.562     36.508 0 3
2459808.71198 18.394 0.026    641.138     35.267 0 3
2459808.71675 18.382 0.027    657.425     36.755 0 3
2459808.71722 18.410 0.026    618.672     35.429 0 3
2459808.71770 18.437 0.027    583.324     34.945 0 3
2459808.73727 18.394 0.029    641.064     40.406 0 1
2459810.69690 18.458 0.028    555.570     35.647 0 1
2459813.78141 18.474 0.043    535.639     55.336 0 1
2459815.70893 18.387 0.025    650.577     34.493 0 1
2459817.67209 18.429 0.024    593.249     32.188 0 1
2459819.66099 18.426 0.023    597.935     30.651 0 1
2459823.69293 18.498 0.029    505.182     35.900 0 1
2459828.70962 18.450 0.064    565.753     83.741 0 1
2459830.65288 18.432 0.059    589.708     78.470 0 1
2459842.63922 18.390 0.027    646.592     36.787 0 1
2459844.68345 18.377 0.031    663.699     42.763 0 1
2459848.63304 18.378 0.029    662.743     39.796 0 1
2460016.94689 18.757 0.160    218.060    157.113 0 1
2460022.01036 18.538 0.051    455.605     61.388 0 1
2460043.95488 18.513 0.057    486.923     69.867 0 1
2460045.96638 18.494 0.041    509.961     51.549 0 1
2460049.96033 18.596 0.024    388.599     27.441 0 1
2460053.97006 18.578 0.029    408.817     33.634 0 1
2460055.95248 18.557 0.026    433.405     31.055 0 1
2460057.96858 18.596 0.027    388.803     30.217 0 1
2460059.96747 18.573 0.028    414.963     32.927 0 1
2460061.93926 18.633 0.026    347.023     28.368 0 1
2460063.96235 18.624 0.026    357.206     29.079 0 1
2460067.94698 18.540 0.062    453.836     73.772 0 1
2460139.80391 18.596 0.028    388.693     32.020 0 3
2460139.80438 18.593 0.029    391.841     32.533 0 3
2460139.80486 18.558 0.028    432.591     33.111 0 3
2460139.81002 18.652 0.031    325.880     33.010 0 3
2460139.81048 18.656 0.031    321.627     33.009 0 3
2460139.81096 18.673 0.031    303.500     32.795 0 3
2460139.81611 18.578 0.031    408.845     35.726 0 3
2460139.81658 18.614 0.031    368.608     34.489 0 3
2460139.81705 18.653 0.032    325.385     34.613 0 3
2460139.82221 18.646 0.031    332.325     33.773 0 3
2460139.82268 18.623 0.032    357.816     35.387 0 3
2460139.82315 18.657 0.033    321.338     35.923 0 3
2460139.82832 18.582 0.032    404.056     37.248 0 3
2460139.82879 18.647 0.035    331.662     37.752 0 3
2460139.82925 18.624 0.034    356.964     37.401 0 3
