# Instrumental magnitude: -7.243 mag
# DoPHOT object type: 1
2459121.86260 19.141 0.072    -41.690     49.308 0 1
2459122.84726 19.067 0.076     10.947     56.212 0 1
2459123.90919 19.266 0.108   -122.851     66.102 0 1
2459125.92531 19.114 0.070    -22.597     49.327 0 1
2459129.93219 19.135 0.067    -37.520     46.399 0 1
2459131.86411 18.903 0.072    141.560     62.035 0 1
2459134.89203 19.134 0.035    -36.641     24.346 0 1
2459136.93183 19.147 0.031    -45.664     21.460 0 1
2459139.88966 19.103 0.042    -14.846     30.039 0 1
2459141.91710 19.172 0.032    -62.952     21.652 0 1
2459143.89009 19.193 0.033    -76.684     21.531 0 1
2459145.91899 19.148 0.032    -46.544     21.895 0 1
2459149.97885 19.128 0.034    -32.740     23.812 0 1
2459151.89287 19.102 0.076    -14.294     53.939 0 1
2459153.90741 19.027 0.094     41.276     72.047 0 1
2459155.89153 19.096 0.081    -10.230     58.222 0 1
2459157.89310 19.010 0.080     54.355     62.245 0 1
2459164.93042 19.080 0.034      1.108     24.913 0 1
2459166.91951 19.126 0.032    -31.212     22.317 0 1
2459168.76939 19.051 0.033     23.052     24.792 0 1
2459170.72002 19.151 0.039    -48.401     26.598 0 1
2459172.76033 19.281 0.042   -132.211     25.391 0 1
2459176.96495 19.147 0.036    -45.623     24.733 0 1
2459179.95233 18.998 0.054     63.615     42.481 0 1
2459181.73956 19.277 0.119   -129.656     72.233 0 1
2459185.70152 19.076 0.091      4.360     66.878 0 1
2459187.70747 19.195 0.075    -78.137     49.267 0 1
2459189.79732 19.134 0.044    -36.689     30.379 0 1
2459198.83560 19.098 0.035    -11.757     25.005 0 1
2459200.68455 19.160 0.044    -54.700     29.821 0 1
2459205.74045 19.039 0.040     31.557     29.919 0 1
2459211.72536 19.085 0.130     -1.907     94.134 0 1
2459216.68176 19.066 0.076     11.500     56.090 0 1
2459218.74003 19.134 0.039    -36.910     27.225 0 1
2459220.70433 19.231 0.040   -101.105     25.504 0 1
2459222.78765 19.128 0.033    -32.712     23.248 0 1
2459226.71865 19.197 0.042    -79.405     27.369 0 1
2459228.71079 19.157 0.038    -52.611     25.868 0 1
2459230.70613 19.135 0.040    -37.383     27.419 0 1
2459232.72900 19.164 0.034    -57.108     23.102 0 1
2459243.72998 19.380 0.149   -189.388     82.391 0 1
2459251.64274 19.192 0.039    -75.806     25.315 0 1
2459253.68164 19.077 0.034      3.335     24.775 0 1
2459255.68296 19.144 0.033    -44.092     22.429 0 1
2459257.68212 19.180 0.032    -68.210     21.305 0 1
2459260.68171 19.101 0.041    -13.768     29.156 0 1
2459264.64503 19.057 0.044     18.099     33.015 0 2
2459265.76866 19.094 0.072     -8.881     51.897 0 2
2459265.77007 19.172 0.073    -62.509     48.991 0 1
2459267.70974 18.983 0.074     74.974     58.772 0 2
2459268.66301 19.048 0.063     25.475     47.180 0 2
2459269.69955 19.091 0.076     -6.462     54.634 0 2
2459269.70049 19.211 0.076    -88.468     49.001 0 1
2459270.70806 19.067 0.086     10.647     63.719 0 2
2459271.69920 19.043 0.082     29.165     61.979 0 2
2459272.65347 19.221 0.110    -94.980     70.620 0 2
2459275.64493 19.073 0.045      6.396     33.150 0 1
2459276.67617 19.108 0.041    -18.708     28.815 0 2
2459280.67981 19.136 0.032    -38.210     21.977 0 2
2459290.68519 19.177 0.048    -66.054     32.022 0 1
2459292.65892 18.985 0.041     73.411     32.697 0 1
2459301.70004 19.098 0.157    -11.384    112.305 0 1
2459306.66191 19.205 0.056    -84.322     36.528 0 1
2459436.94756 19.194 0.042    -77.355     27.700 0 1
2459440.94868 19.148 0.047    -46.310     32.055 0 1
2459443.94770 19.139 0.052    -40.576     35.909 0 1
2459449.95035 19.042 0.110     29.867     83.268 0 1
2459453.94878 19.167 0.067    -59.598     45.226 0 2
2459454.89288 19.179 0.076    -67.167     50.560 0 1
2459459.93187 19.159 0.037    -54.296     24.877 0 1
2459460.92219 19.125 0.036    -30.607     25.332 0 2
2459461.95296 19.097 0.034    -11.121     24.588 0 1
2459463.94911 19.208 0.041    -86.783     26.507 0 2
2459464.97914 19.196 0.039    -78.974     25.318 0 1
2459465.95342 19.119 0.042    -26.341     29.335 0 2
2459466.95817 19.132 0.037    -35.395     25.538 0 1
2459468.94485 19.150 0.035    -47.870     24.145 0 1
2459470.88583 19.236 0.042   -104.278     26.334 0 1
2459472.95154 19.117 0.035    -25.255     24.919 0 1
2459474.93859 19.257 0.039   -117.197     24.267 0 1
2459477.87148 19.293 0.104   -139.401     61.989 0 1
2459479.96876 18.944 0.066    106.562     54.475 0 1
2459483.78847 19.267 0.205   -123.345    125.922 0 1
2459488.88921 19.055 0.040     19.801     30.070 0 1
2459496.87363 19.251 0.039   -113.481     24.401 0 1
2459502.95986 19.158 0.043    -53.636     29.197 0 1
2459504.95083 19.164 0.044    -57.086     29.355 0 1
2459512.91621 19.038 0.066     32.639     49.900 0 1
2459518.84843 19.175 0.032    -64.721     21.251 0 1
2459521.83633 19.206 0.034    -85.286     22.058 0 1
2459523.85183 19.128 0.030    -32.524     20.833 0 1
2459525.83298 19.101 0.032    -13.420     22.753 0 1
2459527.81371 19.230 0.051   -100.652     32.585 0 1
2459530.83446 19.137 0.040    -39.231     27.519 0 1
2459532.81205 19.186 0.061    -71.760     40.352 0 1
2459537.91406 19.146 0.051    -45.140     34.839 0 1
2459540.91885 19.033 0.082     36.276     62.091 0 1
2459639.68392 19.180 0.047    -67.901     30.990 0 2
2459640.67328 19.112 0.040    -21.669     28.004 0 1
2459768.97275 19.282 0.083   -132.952     50.452 0 1
2459768.97511 19.120 0.085    -27.380     59.485 0 1
2459768.97749 19.007 0.089     56.208     69.389 0 1
2459768.97985 19.103 0.112    -15.107     79.723 0 1
2459768.98222 19.104 0.146    -16.159    104.206 0 1
2459769.97331 19.091 0.090     -6.388     64.577 0 1
2459769.97526 19.086 0.097     -3.095     70.379 0 1
2459769.97768 19.197 0.115    -79.404     74.946 0 1
2459769.98011 19.129 0.131    -33.193     91.361 0 1
2459769.98253 18.944 0.129    106.998    106.428 0 1
2459770.97440 19.082 0.076      0.306     54.969 0 1
2459770.97677 19.026 0.080     41.579     61.435 0 1
2459770.97914 19.162 0.106    -56.038     71.561 0 1
2459770.98152 19.087 0.114     -3.350     82.722 0 1
2459770.98388 18.989 0.134     70.599    105.824 0 1
2459771.97414 19.046 0.072     26.645     54.402 0 1
2459771.97651 18.955 0.075     97.603     61.306 0 1
2459771.97887 19.102 0.101    -14.063     71.819 0 1
2459771.98125 19.237 0.143   -104.879     90.003 0 1
2459771.98362 19.150 0.152    -47.748    104.061 0 1
2459780.96793 19.069 0.099      9.248     72.770 0 1
2459780.97033 19.055 0.107     19.787     79.988 0 1
2459780.97756 19.010 0.127     54.383     98.932 0 1
2459808.97350 19.125 0.060    -30.654     41.864 0 1
2459810.90815 19.084 0.097     -1.498     70.586 0 1
2459816.94535 19.113 0.037    -22.200     25.887 0 1
2459818.99015 19.211 0.043    -88.513     27.976 0 1
2459821.94465 19.231 0.045   -101.511     28.286 0 1
2459824.92944 19.207 0.042    -85.985     27.394 0 1
2459829.99403 19.142 0.040    -42.643     27.204 0 1
2459840.94610 19.106 0.043    -17.581     30.367 0 1
2459840.99558 19.201 0.047    -81.741     30.704 0 1
2459842.97268 19.106 0.039    -17.076     27.854 0 1
2459844.95674 19.166 0.037    -58.633     24.862 0 1
2459847.98828 19.157 0.039    -53.015     26.412 0 1
2459849.97025 19.172 0.038    -62.788     25.251 0 1
2459851.98964 19.174 0.037    -64.077     24.883 0 1
2459854.90706 19.114 0.030    -22.966     21.497 0 1
2459856.93491 19.136 0.034    -38.567     23.434 0 1
2459858.95513 19.095 0.029     -9.530     21.033 0 1
2459860.99848 19.117 0.056    -24.965     39.412 0 1
2459872.84843 19.115 0.045    -23.343     32.017 0 1
2459874.90795 19.171 0.038    -61.853     25.163 0 1
2459878.92136 19.072 0.037      7.522     26.964 0 1
2459880.90880 19.038 0.037     32.456     27.697 0 1
2459882.90946 19.108 0.058    -18.457     41.324 0 1
2459887.78838 19.173 0.072    -63.561     48.351 0 1
2459889.77343 19.254 0.099   -115.923     61.288 0 1
2459896.89049 19.045 0.077     27.612     58.062 0 1
2459898.80601 19.089 0.051     -5.339     36.996 0 1
2459904.91584 19.071 0.039      7.765     28.567 0 1
2459906.78416 19.077 0.040      3.963     29.102 0 1
2459909.79760 19.158 0.038    -53.122     25.840 0 1
2459913.85169 19.068 0.038     10.092     27.798 0 1
2459922.75200 19.030 0.087     38.802     66.510 0 1
2459928.77305 19.097 0.040    -10.992     28.462 0 1
2459932.77323 19.167 0.046    -59.725     31.185 0 1
2459934.68098 19.160 0.043    -54.945     28.874 0 1
2459936.77083 19.183 0.037    -69.928     24.375 0 1
2459956.76432 19.051 0.107     22.995     80.194 0 1
2460031.67658 19.031 0.067     38.161     50.962 0 1
2460036.65271 19.111 0.089    -20.724     62.747 0 1
