# Instrumental magnitude: -7.727 mag
# DoPHOT object type: 2
2458606.84382 18.594 0.028    -51.468     30.782 0 1
2458617.79994 18.562 0.048    -16.072     53.425 0 1
2458628.83921 18.627 0.037    -86.044     38.910 0 3
2458632.77773 18.627 0.033    -86.052     35.336 0 3
2458633.80106 18.587 0.031    -43.823     34.139 0 3
2458633.80406 18.564 0.029    -18.539     32.951 0 1
2458634.79199 18.551 0.025     -3.621     28.837 0 3
2458635.77296 18.592 0.023    -48.537     24.798 0 3
2458636.71506 18.558 0.026    -11.406     29.405 0 1
2458639.77975 18.540 0.026      8.559     29.598 0 1
2458642.75833 18.595 0.026    -52.137     28.801 0 1
2458645.77917 18.607 0.052    -65.168     55.705 0 1
2458649.73719 18.701 0.113   -162.040    110.975 0 1
2458655.69549 18.574 0.032    -28.670     35.903 0 1
2458658.73896 18.617 0.025    -76.400     26.422 0 1
2458661.69523 18.592 0.027    -48.908     29.838 0 1
2458668.67674 18.562 0.033    -15.958     36.834 0 1
2458677.71004 18.584 0.065    -40.566     71.213 0 1
2458678.71091 18.578 0.046    -33.935     50.679 0 3
2458679.71618 18.592 0.052    -48.498     56.714 0 3
2458680.73587 18.514 0.060     39.464     70.158 0 1
2458681.73533 18.580 0.073    -35.798     80.819 0 3
2458682.73678 18.576 0.051    -31.706     56.813 0 3
2458684.66953 18.674 0.048   -135.225     48.152 0 3
2458685.66794 18.577 0.040    -32.134     44.222 0 3
2458686.66631 18.631 0.052    -91.205     54.423 0 3
2458690.67017 18.558 0.035    -11.316     38.894 0 1
2458693.70730 18.521 0.046     31.044     53.026 0 1
2458716.64269 18.523 0.049     28.883     57.255 0 1
2458828.05484 18.556 0.050     -8.628     56.341 0 2
2458828.06445 18.547 0.070      1.695     79.435 0 2
2458874.02330 18.623 0.030    -82.399     31.474 0 1
2458878.00366 18.640 0.030    -99.930     31.734 0 1
2458882.04472 18.573 0.026    -28.450     28.956 0 1
2458886.02947 18.613 0.033    -71.878     35.811 0 1
2458888.04072 18.486 0.040     72.065     48.648 0 3
2458896.00890 18.659 0.041   -119.538     42.404 0 1
2458899.02325 18.584 0.025    -40.122     26.967 0 3
2458899.99975 18.620 0.029    -79.588     31.073 0 3
2458900.00239 18.573 0.029    -27.572     32.107 0 1
2458904.00259 18.590 0.026    -46.378     28.425 0 3
2458905.00980 18.578 0.031    -33.220     33.693 0 1
2458905.01070 18.637 0.033    -97.251     34.192 0 3
2458908.98581 18.599 0.034    -56.206     36.764 0 1
2458908.98845 18.556 0.036     -8.624     40.656 0 3
2458912.96433 18.547 0.029      0.948     32.808 0 3
2458916.00992 18.580 0.040    -35.311     44.014 0 1
2458916.01187 18.575 0.037    -30.385     41.297 0 3
2458941.90492 18.595 0.037    -52.370     40.601 0 3
2458944.90433 18.636 0.064    -96.111     66.994 0 3
2458962.83968 18.610 0.032    -68.177     34.286 0 3
2458964.78210 18.598 0.029    -55.194     31.023 0 3
2458965.85821 18.535 0.028     14.806     32.067 0 3
2458966.87974 18.571 0.028    -25.595     30.601 0 1
2458966.88064 18.597 0.028    -54.787     30.045 0 3
2458967.86048 18.601 0.025    -58.717     27.031 0 3
2458972.86424 18.524 0.036     27.103     41.668 0 1
2458980.81873 18.559 0.033    -12.336     37.384 0 1
2458986.77860 18.574 0.024    -29.229     26.218 0 1
2458992.75961 18.627 0.026    -86.209     27.266 0 1
2458998.77950 18.624 0.028    -83.739     29.241 0 1
2459001.73653 18.493 0.055     63.590     65.655 0 1
2459005.77434 18.477 0.067     83.020     81.327 0 1
2459012.73523 18.568 0.023    -22.677     25.438 0 1
2459016.72989 18.576 0.048    -31.188     52.849 0 1
2459019.71574 18.572 0.025    -27.137     27.612 0 1
2459022.72324 18.560 0.024    -13.942     26.982 0 1
2459028.71584 18.597 0.044    -54.848     47.501 0 1
2459033.67411 18.621 0.064    -80.426     67.824 0 1
2459037.68875 18.618 0.040    -77.245     42.032 0 1
2459040.69876 18.571 0.030    -25.313     33.415 0 1
2459043.73437 18.494 0.031     62.464     36.961 0 1
2459193.05272 18.630 0.073    -89.590     76.844 0 1
2459194.04924 18.503 0.047     52.051     55.157 0 1
2459194.05394 18.520 0.043     32.637     50.493 0 1
2459194.05865 18.585 0.051    -40.804     55.899 0 1
2459194.06337 18.550 0.064     -1.968     72.583 0 1
2459194.06807 18.537 0.081     12.776     93.353 0 1
2459195.05401 18.460 0.047    104.440     58.106 0 1
2459195.06350 18.595 0.058    -52.253     62.546 0 1
2459195.06824 18.598 0.095    -54.994    103.169 0 1
2459196.06397 18.442 0.063    126.768     79.499 0 1
2459200.05478 18.628 0.051    -87.099     53.487 0 1
2459200.05948 18.649 0.052   -109.928     53.913 0 1
2459200.06420 18.650 0.057   -110.605     58.791 0 1
2459200.06892 18.505 0.078     50.073     91.729 0 1
2459202.05739 18.585 0.053    -40.868     58.386 0 1
2459217.98196 18.489 0.050     69.094     59.647 0 1
2459219.98769 18.540 0.052      9.392     59.373 0 1
2459228.99944 18.592 0.032    -48.849     34.999 0 1
2459231.99740 18.635 0.032    -94.868     33.283 0 1
2459250.92724 18.559 0.047    -12.715     53.178 0 1
2459253.02122 18.557 0.024    -10.122     26.732 0 1
2459260.90741 18.599 0.054    -56.041     57.973 0 1
2459264.92178 18.598 0.036    -55.206     38.851 0 3
2459264.92224 18.702 0.036   -163.312     35.899 0 3
2459264.92272 18.566 0.029    -19.829     32.722 0 3
2459264.92318 18.570 0.029    -25.004     31.799 0 3
2459264.92366 18.601 0.031    -59.247     33.511 0 3
2459264.92413 18.608 0.030    -66.208     32.729 0 3
2459264.92459 18.539 0.028     10.069     32.212 0 3
2459264.92506 18.581 0.029    -36.951     31.682 0 3
2459264.92553 18.543 0.027      5.776     30.633 0 3
2459264.92599 18.570 0.025    -24.613     28.103 0 3
2459264.92647 18.592 0.027    -49.239     29.350 0 3
2459264.92693 18.569 0.027    -23.078     30.207 0 3
2459264.92741 18.617 0.029    -76.195     30.987 0 3
2459264.92788 18.644 0.031   -104.443     31.863 0 3
2459264.92834 18.605 0.028    -62.620     30.088 0 3
2459264.92882 18.602 0.030    -59.454     32.052 0 3
2459264.92929 18.590 0.028    -46.400     31.062 0 3
2459264.92975 18.537 0.026     13.044     29.750 0 3
2459264.93023 18.582 0.029    -38.033     31.358 0 3
2459264.93069 18.590 0.029    -46.501     31.195 0 3
2459264.93117 18.588 0.031    -44.617     33.410 0 3
2459264.93163 18.661 0.031   -121.898     31.536 0 3
2459264.93211 18.602 0.030    -59.985     32.272 0 3
2459264.93258 18.612 0.030    -71.032     32.505 0 3
2459264.93304 18.593 0.030    -49.599     32.391 0 3
2459264.93352 18.568 0.028    -22.627     31.585 0 3
2459264.93398 18.595 0.029    -52.207     31.723 0 3
2459264.93445 18.591 0.028    -47.350     30.989 0 3
2459264.93492 18.559 0.029    -12.385     32.344 0 3
2459264.93539 18.527 0.029     23.866     33.091 0 3
2459264.93585 18.620 0.033    -79.267     34.781 0 3
2459264.93633 18.625 0.034    -84.471     36.198 0 3
2459264.93679 18.625 0.031    -83.892     32.740 0 3
2459264.93727 18.628 0.033    -87.082     34.471 0 3
2459264.93773 18.599 0.032    -57.032     35.108 0 3
2459264.93821 18.565 0.030    -19.303     33.096 0 3
2459264.93868 18.623 0.032    -82.724     33.670 0 3
2459264.93914 18.595 0.030    -52.277     32.490 0 3
2459264.93962 18.552 0.029     -4.511     32.861 0 3
2459264.94008 18.540 0.030      8.954     34.125 0 3
2459264.94056 18.554 0.029     -6.826     33.227 0 3
2459264.94102 18.653 0.032   -113.176     32.800 0 3
2459264.94149 18.558 0.032    -11.765     35.620 0 3
2459264.94196 18.554 0.033     -7.077     36.888 0 3
2459264.94243 18.493 0.030     63.492     35.298 0 3
2459264.94289 18.598 0.032    -55.623     34.550 0 3
2459264.94337 18.562 0.032    -15.392     36.371 0 3
2459264.94383 18.609 0.032    -67.820     34.025 0 3
2459264.94430 18.614 0.034    -72.806     36.667 0 3
2459264.94477 18.582 0.032    -38.113     35.583 0 3
2459264.94524 18.603 0.030    -60.826     32.908 0 3
2459264.94572 18.593 0.032    -50.182     34.524 0 3
2459264.94618 18.601 0.034    -58.512     36.555 0 3
2459264.94666 18.623 0.034    -81.804     35.541 0 3
2459264.94712 18.546 0.030      2.657     34.644 0 3
2459264.94759 18.614 0.033    -72.447     35.694 0 3
2459264.94807 18.575 0.029    -30.203     32.652 0 3
2459264.94853 18.567 0.030    -21.624     33.521 0 3
2459264.94900 18.599 0.030    -56.023     32.242 0 3
2459264.94947 18.529 0.029     21.586     34.051 0 3
2459264.94994 18.590 0.029    -47.169     31.777 0 3
2459264.95042 18.530 0.028     21.120     31.955 0 3
2459264.95088 18.561 0.030    -15.187     33.288 0 3
2459264.95135 18.604 0.031    -61.490     33.691 0 3
2459264.95182 18.603 0.029    -61.232     31.728 0 3
2459264.95229 18.568 0.028    -22.419     31.586 0 3
2459264.95275 18.565 0.026    -19.607     29.129 0 3
2459264.95323 18.548 0.026     -0.454     29.854 0 3
2459264.95370 18.566 0.027    -19.943     30.016 0 3
2459264.95418 18.530 0.027     20.691     31.221 0 3
2459264.95464 18.573 0.030    -27.801     32.955 0 3
2459264.95512 18.571 0.028    -26.233     31.569 0 3
2459264.95558 18.618 0.029    -76.764     31.341 0 3
2459264.95604 18.524 0.028     27.515     32.314 0 3
2459264.95652 18.585 0.028    -40.980     30.692 0 3
2459264.95699 18.567 0.028    -21.192     31.513 0 3
2459264.95745 18.504 0.027     51.216     31.579 0 3
2459264.95793 18.610 0.030    -68.208     31.871 0 3
2459264.95840 18.635 0.029    -94.567     29.909 0 3
2459264.95887 18.516 0.026     37.318     30.851 0 3
2459264.95934 18.524 0.024     27.936     28.293 0 3
2459264.95980 18.557 0.027     -9.825     30.579 0 3
2459264.96028 18.600 0.029    -57.696     30.918 0 3
2459264.96074 18.588 0.027    -44.373     29.675 0 3
2459264.96122 18.554 0.027     -6.366     30.232 0 3
2459264.96169 18.578 0.028    -33.170     31.219 0 3
2459264.96215 18.557 0.028    -10.332     31.638 0 3
2459264.96263 18.587 0.028    -43.113     31.088 0 3
2459264.96309 18.519 0.027     32.818     31.267 0 3
2459264.96357 18.577 0.027    -32.652     29.555 0 3
2459264.96403 18.605 0.028    -62.816     30.366 0 3
2459264.96450 18.532 0.026     17.883     30.395 0 3
2459264.96498 18.613 0.027    -71.321     28.562 0 3
2459264.96544 18.600 0.027    -57.217     28.966 0 3
2459264.96592 18.562 0.027    -15.768     29.742 0 3
2459264.96639 18.601 0.028    -59.181     30.481 0 3
2459264.96685 18.596 0.028    -53.351     30.066 0 3
2459264.96733 18.585 0.026    -41.568     28.513 0 3
2459264.96779 18.613 0.028    -71.414     30.151 0 3
2459264.96827 18.586 0.027    -41.952     29.489 0 3
2459264.96874 18.523 0.025     28.340     28.752 0 3
2459264.96920 18.564 0.026    -18.185     28.895 0 3
2459264.96968 18.589 0.025    -45.957     27.844 0 3
2459264.97014 18.523 0.025     28.761     28.840 0 3
2459264.97061 18.560 0.025    -13.485     28.432 0 3
2459264.97108 18.554 0.025     -7.218     27.768 0 3
2459264.97155 18.546 0.025      1.994     28.868 0 3
2459264.97203 18.571 0.025    -25.530     27.626 0 3
2459264.97249 18.601 0.026    -58.625     28.229 0 3
2459264.97297 18.502 0.025     53.513     29.301 0 3
2459264.97343 18.594 0.026    -50.829     28.668 0 3
2459264.97390 18.568 0.026    -22.008     29.361 0 3
2459264.97438 18.528 0.026     23.129     29.931 0 3
2459264.97484 18.608 0.026    -66.216     28.272 0 3
2459264.97531 18.673 0.029   -134.025     29.486 0 3
2459264.97578 18.554 0.025     -6.581     28.509 0 3
2459264.97625 18.588 0.026    -44.379     28.902 0 3
2459264.97673 18.508 0.024     46.369     28.813 0 3
2459264.97719 18.576 0.027    -31.336     29.547 0 3
2459264.97767 18.561 0.026    -14.374     29.132 0 3
2459264.97813 18.542 0.024      6.960     27.759 0 3
2459264.97860 18.611 0.026    -69.904     28.222 0 3
2459264.97907 18.603 0.026    -61.320     27.916 0 3
2459264.97954 18.526 0.025     25.245     28.975 0 3
2459264.98000 18.518 0.024     34.948     27.964 0 3
2459264.98048 18.572 0.027    -26.465     29.592 0 3
2459264.98095 18.530 0.026     20.330     29.817 0 3
2459264.98143 18.562 0.026    -16.218     29.130 0 3
2459264.98189 18.555 0.026     -7.839     29.333 0 3
2459264.98236 18.560 0.026    -13.208     29.100 0 3
2459264.98283 18.540 0.026      9.150     29.617 0 3
2459267.92431 18.552 0.041     -4.318     46.202 0 1
2459269.89948 18.583 0.041    -38.594     45.077 0 1
2459273.96463 18.764 0.125   -222.768    116.481 0 1
2459278.98509 18.539 0.037     10.571     42.590 0 1
2459292.90091 18.571 0.026    -26.384     29.027 0 1
2459295.90555 18.633 0.035    -92.550     36.563 0 1
2459297.90504 18.524 0.038     28.126     43.631 0 1
2459301.88678 18.484 0.096     75.075    115.853 0 3
2459302.92541 18.534 0.096     16.430    110.405 0 1
2459305.86020 18.667 0.063   -127.995     63.824 0 1
2459307.92228 18.610 0.033    -68.674     35.673 0 1
2459309.88475 18.568 0.030    -22.060     32.952 0 1
2459311.82386 18.532 0.027     18.726     31.237 0 1
2459317.90368 18.570 0.026    -25.198     28.667 0 1
2459328.78663 18.595 0.061    -51.690     66.547 0 1
2459334.84244 18.578 0.044    -33.100     48.158 0 1
2459336.84261 18.519 0.027     32.944     31.379 0 1
2459339.82189 18.552 0.024     -4.690     27.630 0 1
2459341.78255 18.600 0.025    -57.729     26.561 0 1
2459343.82171 18.564 0.028    -17.522     31.892 0 1
2459345.82284 18.628 0.028    -87.822     29.339 0 1
2459349.80092 18.586 0.025    -42.233     27.054 0 1
2459350.78003 18.564 0.029    -17.520     33.012 0 3
2459352.77995 18.554 0.033     -7.162     36.712 0 1
2459352.78088 18.596 0.029    -53.276     31.581 0 3
2459353.80063 18.502 0.029     53.910     34.115 0 3
2459354.78128 18.578 0.044    -33.166     48.925 0 1
2459356.79361 18.586 0.057    -42.272     62.442 0 1
2459356.79454 18.478 0.053     82.054     64.172 0 3
2459361.84303 18.583 0.067    -38.915     73.706 0 1
2459364.80333 18.549 0.028     -1.181     32.169 0 3
2459366.73441 18.558 0.025    -11.697     28.221 0 1
2459369.69661 18.607 0.026    -65.042     28.345 0 1
2459371.71759 18.576 0.025    -31.260     27.664 0 1
2459373.74064 18.594 0.027    -51.374     29.330 0 1
2459375.75477 18.605 0.028    -63.381     29.681 0 1
2459377.73630 18.589 0.027    -45.761     29.705 0 1
2459379.73709 18.563 0.027    -17.322     29.782 0 1
2459383.69730 18.506 0.057     48.367     66.710 0 1
2459387.73898 18.643 0.085   -103.629     88.517 0 1
2459393.69272 18.585 0.027    -41.093     29.259 0 1
2459400.69259 18.579 0.033    -34.985     36.562 0 1
2459402.71358 18.498 0.033     58.145     39.464 0 1
2459404.73203 18.527 0.038     24.046     43.871 0 1
2459406.73844 18.529 0.041     22.311     47.183 0 1
2459410.72750 18.562 0.055    -15.763     61.874 0 1
2459415.68483 18.516 0.062     37.294     72.028 0 1
2459423.73351 18.522 0.048     29.309     55.625 0 1
2459426.73326 18.474 0.044     87.147     53.952 0 3
2459427.67919 18.583 0.037    -39.021     40.382 0 1
2459637.92407 18.543 0.034      5.354     38.634 0 1
2459641.90751 18.538 0.025     11.510     29.062 0 1
2459675.90655 18.602 0.029    -59.517     31.125 0 1
2459679.86507 18.547 0.034      0.942     38.440 0 1
2459682.84361 18.551 0.055     -2.971     62.166 0 1
2459684.88487 18.583 0.073    -39.611     80.330 0 1
2459688.86788 18.585 0.078    -40.999     85.762 0 1
2459697.86386 18.562 0.035    -15.399     39.308 0 1
2459699.84200 18.523 0.030     29.278     34.714 0 3
2459699.84435 18.567 0.029    -21.020     32.801 0 1
2459700.80056 18.552 0.033     -4.595     36.841 0 3
2459702.77375 18.571 0.030    -26.246     32.967 0 2
2459707.78158 18.657 0.039   -117.940     40.373 0 1
2459709.79185 18.568 0.041    -22.218     46.191 0 1
2459709.80134 18.524 0.049     27.651     56.520 0 2
2459710.77543 18.556 0.053     -9.304     59.723 0 3
2459711.86475 18.522 0.068     29.747     79.009 0 2
2459712.85903 18.434 0.068    136.650     85.844 0 3
2459712.85998 18.681 0.089   -142.564     89.109 0 1
2459719.80104 18.579 0.031    -34.745     33.838 0 1
2459721.80971 18.527 0.026     24.600     29.844 0 2
2459723.80082 18.548 0.032     -0.238     36.649 0 1
2459726.86164 18.534 0.030     15.953     34.512 0 1
2459730.78533 18.585 0.025    -41.596     27.710 0 3
2459735.77540 18.551 0.027     -3.578     30.475 0 1
2459737.73435 18.487 0.026     71.299     31.208 0 1
2459743.73397 18.497 0.059     59.621     70.624 0 1
2459747.71626 18.609 0.025    -67.149     26.860 0 1
2459752.78261 18.520 0.035     32.181     41.067 0 3
2459753.71495 18.558 0.028    -10.757     31.362 0 1
2459755.74217 18.534 0.031     16.402     35.840 0 1
2459756.69473 18.577 0.027    -32.178     30.196 0 3
2459759.69314 18.575 0.026    -29.867     29.211 0 1
2459759.71181 18.585 0.025    -41.581     26.903 0 3
2459760.77863 18.522 0.030     29.562     35.329 0 3
2459761.69298 18.569 0.027    -23.137     29.604 0 1
2459765.69374 18.547 0.033      0.730     37.328 0 1
2459765.69563 18.508 0.030     46.668     34.812 0 3
2459772.69342 18.475 0.059     85.554     71.635 0 1
2459772.71237 18.575 0.069    -30.613     76.798 0 1
2459774.73384 18.615 0.066    -74.207     70.886 0 1
2459775.68906 18.579 0.034    -35.035     38.024 0 1
2459775.78440 18.539 0.078     10.370     88.832 0 1
2459776.75683 18.444 0.047    123.554     58.450 0 3
2459777.68902 18.557 0.033    -10.327     36.802 0 1
2459778.69349 18.529 0.033     22.067     38.546 0 3
2459778.73653 18.622 0.045    -81.080     47.218 0 3
2459779.70837 18.583 0.035    -39.282     38.285 0 1
2459779.70931 18.517 0.034     35.296     39.309 0 3
2459785.68219 18.587 0.029    -43.183     32.223 0 1
2459787.69321 18.654 0.040   -114.218     41.286 0 1
2459789.73459 18.606 0.049    -63.734     52.630 0 1
2459791.67997 18.545 0.058      3.669     65.857 0 1
2459798.71142 18.503 0.065     52.115     76.366 0 1
2459924.05624 18.509 0.066     45.305     77.437 0 1
2459924.05869 18.733 0.092   -193.019     87.796 0 1
2459924.06116 18.625 0.082    -83.970     87.058 0 1
2459924.06361 18.620 0.091    -79.297     96.718 0 1
2459924.06606 18.719 0.134   -179.402    130.290 0 1
2459933.05031 18.630 0.054    -89.339     56.831 0 1
2459933.05281 18.492 0.044     65.090     52.386 0 1
2459933.05532 18.551 0.049     -3.124     55.310 0 1
2459933.05783 18.560 0.048    -13.958     53.485 0 1
2459935.05502 18.575 0.048    -29.798     52.739 0 1
2459935.05749 18.496 0.042     60.241     49.795 0 1
2459952.03002 18.530 0.065     20.151     74.591 0 1
2459970.02990 18.549 0.033     -0.998     36.876 0 1
2459977.97961 18.622 0.055    -81.618     58.141 0 1
2459996.98593 18.613 0.033    -71.843     35.328 0 1
2460045.80073 18.568 0.025    -22.772     27.820 0 1
2460049.93007 18.501 0.027     54.822     32.238 0 1
2460059.80634 18.653 0.034   -113.460     34.737 0 1
2460061.82239 18.584 0.030    -40.246     32.982 0 1
2460063.84151 18.592 0.036    -49.113     39.687 0 1
