# Instrumental magnitude: -7.008 mag
# DoPHOT object type: 9
2459336.78319 19.444 0.049    -70.175     25.444 0 1
2459338.80188 19.315 0.050      0.944     29.433 0 1
2459340.84303 19.355 0.047    -21.778     26.593 0 1
2459342.83979 19.408 0.046    -50.997     24.988 0 1
2459344.75897 19.467 0.044    -82.205     22.357 0 1
2459346.87956 19.409 0.058    -51.462     31.273 0 1
2459348.77562 19.296 0.038     12.682     22.415 0 1
2459366.75973 19.346 0.047    -16.608     26.859 0 1
2459368.69662 19.408 0.045    -51.087     24.372 0 1
2459370.72102 19.264 0.046     31.500     28.102 0 1
2459374.72509 19.312 0.045      2.796     26.356 0 1
2459376.71536 19.255 0.049     37.317     30.299 0 1
2459379.69099 19.377 0.057    -34.417     31.500 0 1
2459390.71317 19.172 0.105     90.811     70.127 0 1
2459392.75870 19.323 0.124     -3.290     72.346 0 1
2459394.69691 19.442 0.067    -68.940     34.713 0 1
2459399.74029 19.442 0.081    -69.283     42.492 0 1
2459401.71384 19.342 0.063    -14.229     36.312 0 1
2459641.88583 19.361 0.042    -25.261     23.892 0 1
2459673.82256 19.444 0.061    -70.062     31.999 0 1
2459675.82519 19.452 0.054    -74.501     27.747 0 1
2459677.80556 19.432 0.074    -64.042     38.749 0 1
2459679.79937 19.418 0.067    -56.718     35.548 0 1
2459682.71949 19.339 0.139    -12.752     79.716 0 1
2459694.86256 19.540 0.080   -118.119     38.281 0 1
2459696.71955 19.290 0.044     15.959     26.599 0 1
2459699.90029 19.293 0.056     14.420     33.350 0 1
2459701.84210 19.321 0.051     -2.074     29.849 0 1
2459722.74524 19.234 0.044     50.589     27.722 0 1
2459724.71695 19.467 0.059    -81.851     29.963 0 1
2459730.69754 19.328 0.044     -6.216     25.700 0 3
2459734.69894 19.358 0.058    -23.612     32.605 0 1
2459736.75439 19.291 0.060     15.665     35.922 0 1
2459742.79836 19.318 0.232     -0.473    135.688 0 1
2459747.78319 19.292 0.096     14.712     57.448 0 1
2459749.75565 19.343 0.065    -14.800     37.050 0 1
2459751.69577 19.344 0.061    -15.577     35.043 0 1
2459753.75088 19.331 0.063     -8.391     36.313 0 1
2459756.74762 19.509 0.072   -103.000     35.439 0 1
2459758.71789 19.407 0.061    -50.314     33.094 0 1
2459761.75859 19.306 0.064      6.705     38.091 0 1
2459763.69465 19.284 0.056     19.636     34.039 0 1
2459765.73438 19.321 0.076     -2.224     44.511 0 1
2459769.74056 19.312 0.123      3.141     72.170 0 1
2459771.73168 19.480 0.171    -88.449     86.025 0 1
2459924.01832 19.216 0.121     62.156     77.981 0 1
2459937.00484 19.454 0.069    -75.109     35.559 0 1
2460032.80416 19.314 0.064      2.022     37.877 0 1
2460042.87788 19.533 0.214   -114.880    102.862 0 1
2460044.84036 19.264 0.077     31.822     47.351 0 1
2460046.79997 19.402 0.046    -47.981     24.635 0 1
2460050.84788 19.373 0.052    -31.925     29.087 0 1
2460057.80278 19.376 0.054    -33.871     29.944 0 1
2460059.83587 19.363 0.054    -26.238     30.047 0 1
2460061.86321 19.445 0.063    -70.489     32.992 0 1
2460063.71906 19.189 0.074     79.750     48.545 0 1
2460065.81224 19.554 0.147   -124.515     69.081 0 1
