# Instrumental magnitude: -6.318 mag
# DoPHOT object type: 2
2459218.97994 20.128 0.215    -35.423     59.725 0 1
2459222.00247 19.805 0.100     68.702     37.426 0 1
2459253.88761 20.254 0.121    -68.407     29.924 0 1
2459255.89972 20.235 0.075    -63.810     18.881 0 1
2459264.92191 20.184 0.087    -50.555     23.003 0 1
2459268.94335 19.857 0.100     49.996     35.677 0 1
2459270.90454 20.261 0.302    -70.213     74.009 0 1
2459291.80200 20.095 0.087    -26.126     25.004 0 1
2459293.80188 19.937 0.093     22.545     30.618 0 1
2459298.83901 20.581 0.560   -138.198    102.315 0 1
2459304.77669 19.612 0.197    147.652     87.928 0 1
2459306.87080 20.155 0.123    -42.951     33.325 0 3
2459307.82181 20.169 0.080    -46.554     21.433 0 1
2459307.82327 20.060 0.074    -16.178     21.890 0 3
2459308.92239 20.311 0.144    -82.157     33.748 0 3
2459309.80227 20.062 0.095    -16.723     27.998 0 1
2459309.80321 20.139 0.100    -38.578     27.535 0 3
2459311.75589 20.276 0.111    -73.959     26.758 0 1
2459313.77989 20.405 0.156   -103.241     33.504 0 1
2459317.78000 20.078 0.062    -21.190     18.052 0 1
2459323.78310 20.178 0.133    -49.009     35.335 0 1
2459325.83268 19.943 0.113     20.451     37.125 0 1
2459334.71879 20.161 0.091    -44.561     24.393 0 1
2459336.75977 20.073 0.076    -19.957     22.199 0 1
2459339.71692 20.069 0.081    -18.739     23.696 0 1
2459341.80174 20.097 0.073    -26.871     20.750 0 1
2459343.74086 20.259 0.091    -69.853     22.339 0 1
2459345.67938 19.982 0.074      7.904     23.357 0 1
2459348.73673 20.130 0.075    -36.124     20.813 0 1
2459362.69392 19.995 0.065      3.790     20.285 0 1
2459366.73743 19.969 0.074     11.854     23.738 0 1
2459370.72159 19.855 0.081     50.654     28.935 0 1
2459372.69643 20.061 0.148    -16.189     43.664 0 1
2459374.72611 20.035 0.077     -8.451     23.202 0 1
2459376.71873 20.097 0.090    -26.654     25.793 0 1
2459390.69347 20.400 0.295   -102.278     63.635 0 1
2459392.74031 20.365 0.254    -94.469     56.579 0 1
2459394.69694 20.165 0.133    -45.537     35.590 0 1
2459396.75170 20.205 0.201    -56.169     52.042 0 1
2459636.96396 20.262 0.101    -70.561     24.816 0 1
2459641.88659 20.076 0.071    -20.722     20.521 0 1
2459672.82160 20.152 0.071    -42.082     19.177 0 1
2459678.82148 20.091 0.101    -25.205     28.853 0 1
2459683.80514 20.555 0.525   -133.442     98.281 0 1
2459697.76009 20.217 0.088    -59.196     22.470 0 1
2459699.75613 20.103 0.082    -28.502     23.190 0 1
2459702.78041 20.119 0.084    -33.057     23.368 0 1
2459715.73646 20.066 0.168    -17.871     49.309 0 1
2459722.72064 20.384 0.119    -98.669     26.007 0 1
2459722.77524 20.108 0.084    -29.933     23.596 0 1
2459724.71711 19.994 0.086      3.928     26.868 0 1
2459726.73738 20.210 0.079    -57.377     20.426 0 1
2459730.69766 20.124 0.084    -34.436     23.308 0 3
2459730.69860 20.124 0.088    -34.276     24.643 0 1
2459734.68714 20.062 0.132    -16.586     38.996 0 1
2459736.75260 20.201 0.116    -55.057     29.960 0 1
2459741.69267 20.069 0.241    -18.571     70.602 0 1
2459743.75665 19.770 0.228     82.069     88.036 0 1
2459747.78325 20.225 0.230    -61.309     58.422 0 1
2459749.73664 20.007 0.122      0.036     37.942 0 1
2459751.69103 20.371 0.151    -95.791     33.494 0 1
2459753.73719 20.139 0.131    -38.487     36.029 0 1
2459756.74766 20.079 0.137    -21.481     39.898 0 1
2459758.71840 20.346 0.138    -90.306     31.364 0 1
2459924.01963 19.768 0.183     82.784     70.514 0 1
2459932.98478 20.019 0.124     -3.556     37.908 0 1
2460043.83806 19.861 0.203     48.594     71.858 0 1
2460053.87899 20.178 0.119    -48.933     31.617 0 1
2460055.79784 20.073 0.102    -19.998     29.803 0 1
2460057.80363 20.182 0.105    -50.129     27.786 0 1
2460059.83482 20.377 0.099    -97.141     21.916 0 1
2460061.84935 20.076 0.107    -20.702     31.133 0 1
2460063.71844 19.992 0.147      4.583     46.102 0 1
2460065.83474 20.519 0.393   -126.671     75.967 0 1
