# Instrumental magnitude: -8.454 mag
# DoPHOT object type: 2
2458573.79822 17.803 0.018     39.509     41.057 0 1
2458584.80052 17.798 0.016     52.190     37.252 0 1
2458593.82104 17.854 0.039    -72.362     83.843 0 1
2458596.79921 17.817 0.019      9.289     41.766 0 1
2458606.73675 17.806 0.015     33.988     33.494 0 1
2458617.75845 17.800 0.022     47.717     49.592 0 1
2458637.69453 17.809 0.013     26.010     29.237 0 1
2458640.73702 17.804 0.013     38.990     29.670 0 1
2458643.73840 17.827 0.017    -13.887     37.703 0 1
2458648.69376 17.854 0.040    -71.080     85.052 0 1
2458651.73495 17.872 0.032   -109.903     67.554 0 1
2458654.67485 17.797 0.020     52.871     46.162 0 1
2458658.67735 17.806 0.014     33.532     32.043 0 1
2458667.71614 17.810 0.015     24.920     32.618 0 1
2458672.69253 17.811 0.019     21.673     41.669 0 1
2458679.69117 17.783 0.030     86.452     68.677 0 1
2458854.07939 17.825 0.025     -9.877     55.339 0 1
2458877.04640 17.783 0.014     86.253     33.265 0 1
2458884.04511 17.848 0.019    -58.119     40.107 0 1
2458887.04281 17.837 0.018    -35.918     38.288 0 1
2458895.00527 17.794 0.016     61.122     36.918 0 1
2458898.98151 17.823 0.012     -4.454     27.309 0 1
2458901.92237 17.828 0.013    -15.501     28.467 0 1
2458904.98255 17.831 0.015    -21.833     33.081 0 1
2458908.98243 17.809 0.013     25.669     28.388 0 1
2458914.90736 17.819 0.017      3.904     38.173 0 1
2458937.92948 17.849 0.016    -62.349     33.696 0 1
2458940.90897 17.772 0.022    110.636     51.918 0 1
2458941.88130 17.812 0.018     20.716     40.273 0 1
2458955.78457 17.808 0.017     29.443     38.004 0 1
2458972.69881 17.797 0.023     53.063     53.239 0 1
2458980.75666 17.816 0.011     11.882     23.643 0 1
2458986.75938 17.817 0.012      9.381     25.879 0 1
2458992.73679 17.841 0.012    -44.864     25.612 0 1
2459009.67407 17.820 0.020      3.011     43.371 0 1
2459017.73725 17.830 0.013    -20.726     28.119 0 1
2459020.73811 17.805 0.012     35.882     27.551 0 1
2459033.67375 17.845 0.031    -53.370     66.488 0 1
2459037.68929 17.809 0.019     27.376     43.661 0 1
2459039.71224 17.825 0.015     -8.255     33.371 0 1
2459178.04085 17.845 0.025    -53.559     54.689 0 2
2459178.04553 17.819 0.022      3.972     48.025 0 2
2459178.05217 17.768 0.029    120.809     67.802 0 2
2459182.04369 17.850 0.024    -63.926     52.223 0 2
2459182.04837 17.847 0.026    -56.370     55.276 0 2
2459182.05306 17.751 0.024    160.176     57.768 0 2
2459182.05774 17.765 0.030    128.587     69.700 0 2
2459184.04865 17.852 0.045    -68.134     97.608 0 2
2459184.05332 17.818 0.040      6.463     88.188 0 2
2459184.05800 17.828 0.038    -14.905     84.049 0 2
2459184.06267 17.810 0.038     23.605     86.064 0 2
2459185.04340 17.815 0.032     13.643     72.299 0 1
2459185.04808 17.835 0.035    -30.358     77.589 0 1
2459185.05277 17.806 0.032     34.318     72.510 0 1
2459185.05745 17.786 0.036     77.774     82.085 0 1
2459185.06213 17.773 0.042    108.298     96.610 0 1
2459186.04711 17.782 0.027     89.146     62.028 0 1
2459186.05181 17.854 0.030    -71.455     65.311 0 1
2459186.05651 17.794 0.032     59.863     72.592 0 1
2459186.06121 17.873 0.042   -112.993     87.894 0 1
2459201.04031 17.876 0.033   -119.266     69.076 0 1
2459205.01988 17.835 0.015    -29.795     32.579 0 1
2459217.00660 17.796 0.030     56.474     68.060 0 1
2459218.99761 17.809 0.020     26.282     45.700 0 1
2459232.00160 17.813 0.013     17.480     28.779 0 1
2459251.98224 17.828 0.016    -14.905     34.638 0 1
2459253.98939 17.816 0.013     10.754     28.192 0 1
2459255.92378 17.838 0.013    -36.984     28.191 0 1
2459262.87784 17.810 0.015     25.377     32.685 0 1
2459265.01655 17.827 0.014    -12.490     29.880 0 1
2459268.87900 17.832 0.018    -24.443     39.747 0 1
2459270.87945 17.826 0.026    -11.945     57.081 0 1
2459278.92686 17.809 0.020     27.371     44.363 0 1
2459290.86327 17.809 0.013     26.864     29.328 0 1
2459304.82765 17.857 0.043    -77.641     91.856 0 1
2459307.84379 17.803 0.014     40.628     32.090 0 3
2459307.84710 17.839 0.013    -38.569     29.150 0 1
2459308.78232 17.836 0.014    -34.103     30.872 0 3
2459309.79833 17.855 0.014    -74.675     30.662 0 1
2459310.84027 17.818 0.025      7.051     55.459 0 3
2459317.82417 17.828 0.012    -15.807     25.861 0 1
2459321.81914 17.835 0.013    -31.278     29.407 0 1
2459323.83780 17.813 0.015     16.852     33.428 0 1
2459325.78053 17.871 0.020   -107.568     43.256 0 1
2459334.78085 17.806 0.020     33.293     44.029 0 1
2459338.79811 17.839 0.015    -39.620     32.875 0 1
2459340.78024 17.822 0.012     -1.489     26.748 0 1
2459342.77983 17.839 0.014    -39.242     30.320 0 1
2459344.73734 17.828 0.013    -14.445     28.838 0 1
2459346.80119 17.842 0.014    -46.396     29.777 0 1
2459354.73937 17.836 0.023    -32.278     50.535 0 1
2459362.74090 17.826 0.018    -10.603     39.402 0 1
2459364.80017 17.795 0.015     58.007     34.715 0 1
2459366.71586 17.813 0.013     18.716     28.794 0 1
2459368.73086 17.839 0.013    -38.512     27.997 0 1
2459370.77482 17.833 0.014    -26.883     29.824 0 1
2459376.75716 17.819 0.015      5.035     34.032 0 1
2459386.69565 17.836 0.039    -32.065     86.166 0 1
2459390.79141 17.820 0.035      1.540     78.316 0 1
2459392.69619 17.812 0.013     18.945     29.858 0 1
2459396.69247 17.828 0.013    -15.286     29.419 0 1
2459399.71023 17.797 0.015     54.190     34.426 0 1
2459537.04662 17.755 0.039    150.424     91.409 0 1
2459537.04898 17.913 0.045   -195.832     91.655 0 1
2459537.05134 17.832 0.044    -24.451     96.223 0 1
2459537.05370 17.834 0.052    -27.964    114.356 0 1
2459541.05430 17.874 0.039   -115.316     81.668 0 1
2459541.05675 17.853 0.041    -68.999     89.240 0 1
2459551.04115 17.848 0.016    -58.084     33.567 0 1
2459551.04358 17.820 0.015      2.116     34.250 0 1
2459551.04602 17.817 0.017      9.851     36.899 0 1
2459551.04846 17.801 0.016     43.898     35.501 0 1
2459551.05090 17.812 0.018     21.147     39.781 0 1
2459601.00392 17.780 0.026     93.547     59.918 0 1
2459636.96680 17.857 0.015    -78.976     32.774 0 1
2459641.86421 17.800 0.013     47.373     30.456 0 1
2459670.87671 17.820 0.012      1.273     27.648 0 3
2459673.81804 17.799 0.015     49.551     34.810 0 1
2459675.71808 17.837 0.016    -34.226     34.732 0 1
2459677.86686 17.822 0.017     -1.418     38.519 0 1
2459682.80214 17.802 0.023     41.390     51.572 0 1
2459687.87790 17.836 0.038    -33.496     82.212 0 1
2459690.82197 17.834 0.017    -28.476     37.316 0 1
2459696.75907 17.840 0.014    -42.412     30.441 0 1
2459699.80705 17.832 0.013    -24.957     29.320 0 1
2459702.75824 17.817 0.014      8.018     30.900 0 2
2459709.72692 17.849 0.020    -60.665     43.920 0 1
2459709.77785 17.837 0.017    -36.230     37.985 0 1
2459714.71704 17.859 0.044    -83.407     94.312 0 1
2459717.73699 17.841 0.020    -45.021     44.082 0 1
2459719.71425 17.814 0.013     15.974     29.746 0 1
2459719.73830 17.839 0.014    -38.979     31.109 0 1
2459724.78035 17.824 0.014     -7.010     31.590 0 1
2459726.84295 17.815 0.014     13.960     30.663 0 1
2459730.71904 17.813 0.014     18.679     30.723 0 1
2459730.71998 17.812 0.013     19.468     29.317 0 3
2459732.71020 17.817 0.015      8.956     32.610 0 1
2459734.74129 17.839 0.015    -38.549     32.910 0 1
2459736.69723 17.837 0.014    -34.929     30.413 0 1
2459738.75386 17.849 0.022    -61.314     48.159 0 1
2459742.75658 17.797 0.037     54.564     84.151 0 1
2459747.69580 17.839 0.011    -38.800     25.032 0 1
2459751.75062 17.842 0.019    -45.365     40.936 0 1
2459753.69421 17.842 0.015    -46.446     32.868 0 1
2459756.69057 17.819 0.012      4.251     27.704 0 1
2459761.69358 17.821 0.014     -0.342     31.496 0 1
2459765.68909 17.830 0.016    -20.808     34.800 0 1
2459902.04298 17.781 0.028     89.945     63.396 0 1
2459902.04518 17.859 0.033    -81.811     70.900 0 1
2459902.04753 17.827 0.030    -14.303     66.761 0 1
2459902.04989 17.798 0.035     51.082     79.165 0 1
2459902.05224 17.833 0.042    -25.821     92.573 0 1
2459904.04667 17.849 0.033    -61.612     71.941 0 1
2459904.04913 17.898 0.040   -165.328     82.666 0 1
2459904.05158 17.866 0.046    -98.391     98.298 0 1
2459904.05402 17.881 0.058   -129.240    122.073 0 1
2459905.05093 17.774 0.036    106.899     83.509 0 1
2459907.05797 17.868 0.056   -101.152    119.945 0 1
2459914.04179 17.800 0.021     46.755     46.717 0 1
2459914.04407 17.811 0.022     22.595     48.688 0 1
2459914.04654 17.803 0.021     40.621     48.114 0 1
2459914.04900 17.807 0.020     32.364     45.980 0 1
2459914.05145 17.790 0.022     70.023     51.145 0 1
2459915.04042 17.805 0.021     36.441     46.534 0 1
2459915.04287 17.856 0.032    -76.378     69.679 0 1
2459924.03873 17.805 0.024     35.279     52.919 0 1
2460021.91837 17.845 0.016    -51.948     35.774 0 1
2460032.86505 17.812 0.017     20.721     37.478 0 1
2460046.82412 17.805 0.015     36.662     33.230 0 1
2460055.77471 17.814 0.016     16.205     35.762 0 1
2460057.79758 17.820 0.013      2.302     29.321 0 1
2460059.81874 17.861 0.017    -86.493     36.088 0 1
2460061.78635 17.830 0.015    -18.900     34.012 0 1
2460063.76073 17.793 0.016     62.264     35.712 0 1
