# Instrumental magnitude: -7.447 mag
# DoPHOT object type: 1
2459000.90556 18.667 0.035    204.443     36.848 0 1
2459001.70201 18.645 0.040    228.265     44.019 0 2
2459002.93086 18.623 0.050    252.611     55.680 0 2
2459004.72168 18.659 0.064    212.612     68.988 0 2
2459004.89002 18.583 0.057    297.850     65.698 0 2
2459005.70116 18.679 0.080    191.081     84.597 0 2
2459009.70243 18.660 0.027    211.306     29.233 0 2
2459009.89045 18.616 0.044    260.087     48.655 0 2
2459010.89034 18.701 0.035    168.161     36.046 0 2
2459011.70262 18.617 0.026    258.956     28.679 0 2
2459011.89001 18.659 0.039    213.357     41.430 0 2
2459012.72707 18.678 0.023    192.807     24.636 0 2
2459012.80205 18.693 0.022    176.689     22.767 0 1
2459012.88991 18.603 0.026    273.980     29.887 0 2
2459013.88973 18.701 0.028    168.126     28.392 0 2
2459014.72111 18.672 0.022    198.528     23.769 0 2
2459014.88890 18.653 0.025    219.668     26.850 0 2
2459015.70202 18.730 0.025    139.577     25.154 0 2
2459015.88988 18.651 0.026    221.479     28.384 0 2
2459016.70790 18.680 0.023    190.682     23.906 0 1
2459016.72741 18.679 0.024    191.284     24.956 0 2
2459016.88855 18.644 0.050    228.531     54.913 0 2
2459017.70254 18.696 0.022    174.243     23.015 0 2
2459017.89127 18.667 0.022    204.318     23.137 0 2
2459018.72742 18.664 0.021    207.142     22.660 0 2
2459018.88837 18.673 0.023    197.943     24.209 0 2
2459019.70181 18.628 0.021    246.186     23.694 0 2
2459019.76133 18.666 0.022    205.815     23.148 0 1
2459019.88879 18.683 0.023    187.212     24.324 0 2
2459020.72115 18.685 0.021    185.339     22.405 0 2
2459020.88752 18.691 0.023    179.250     23.524 0 2
2459021.70037 18.629 0.021    245.076     22.946 0 2
2459022.70822 18.659 0.022    212.521     23.236 0 1
2459022.72098 18.597 0.020    281.312     22.817 0 2
2459022.88757 18.689 0.024    181.515     25.473 0 2
2459023.82532 18.644 0.022    228.759     24.184 0 2
2459024.77850 18.667 0.029    204.115     31.024 0 2
2459025.73139 18.609 0.025    267.843     28.613 0 2
2459025.73719 18.635 0.026    238.565     29.030 0 1
2459025.73813 18.650 0.023    222.228     25.098 0 2
2459026.71839 18.700 0.029    170.139     30.193 0 2
2459026.87681 18.618 0.024    258.132     26.435 0 2
2459030.85237 18.588 0.042    291.788     48.581 0 2
2459031.69034 18.625 0.046    250.219     51.215 0 2
2459031.82366 18.585 0.042    295.174     47.689 0 2
2459032.88865 18.576 0.054    305.041     62.728 0 2
2459033.69882 18.680 0.056    190.314     59.075 0 2
2459033.74892 18.520 0.042    372.541     51.835 0 2
2459033.75032 18.652 0.050    220.419     53.661 0 1
2459034.70095 18.723 0.054    146.611     54.372 0 1
2459034.70189 18.636 0.049    237.659     54.108 0 2
2459034.73441 18.584 0.048    296.219     55.301 0 2
2459035.72371 18.594 0.062    284.533     70.860 0 2
2459035.72511 18.621 0.068    254.749     75.207 0 1
2459036.69727 18.567 0.037    316.156     43.068 0 2
2459036.73350 18.642 0.043    230.708     47.118 0 2
2459037.73073 18.609 0.042    267.924     47.435 0 1
2459037.73166 18.603 0.039    274.803     43.725 0 2
2459037.83983 18.597 0.048    281.325     54.196 0 2
2459038.73823 18.630 0.028    244.478     30.726 0 2
2459038.77704 18.615 0.033    260.504     37.082 0 2
2459039.84424 18.669 0.043    202.554     45.556 0 2
2459040.73641 18.682 0.023    188.465     23.851 0 1
2459040.73734 18.568 0.024    314.431     28.060 0 2
2459041.88318 18.524 0.044    367.147     53.833 0 2
2459042.70073 18.602 0.022    275.407     24.589 0 2
2459042.81877 18.629 0.029    245.848     31.566 0 2
2459043.69637 18.663 0.023    208.589     24.355 0 2
2459043.71576 18.616 0.022    259.962     24.628 0 1
2459043.71764 18.609 0.023    267.778     25.461 0 2
2459044.70048 18.668 0.023    202.941     24.447 0 2
2459044.87714 18.589 0.035    290.017     40.034 0 2
2459045.78873 18.633 0.024    241.352     26.795 0 2
2459046.72890 18.589 0.021    290.328     24.185 0 2
2459046.73076 18.605 0.021    272.523     24.086 0 1
2459046.85418 18.572 0.027    309.684     31.603 0 2
2459047.74581 18.626 0.022    248.493     24.419 0 2
2459048.86352 18.645 0.030    228.247     32.701 0 2
2459049.69535 18.608 0.022    268.893     24.382 0 1
2459049.69629 18.629 0.022    245.743     23.753 0 2
2459049.80166 18.596 0.025    282.337     28.116 0 2
2459050.70872 18.647 0.024    225.348     25.678 0 2
2459050.87014 18.517 0.032    375.520     39.070 0 2
2459051.68010 18.639 0.025    234.760     27.002 0 2
2459051.82230 18.615 0.026    260.900     28.535 0 2
2459052.77874 18.595 0.022    283.243     24.721 0 2
2459052.77967 18.611 0.021    265.447     24.044 0 1
2459052.82156 18.578 0.023    302.666     26.458 0 2
2459053.70884 18.647 0.021    225.842     22.336 0 2
2459053.86350 18.630 0.027    244.375     29.432 0 2
2459054.76466 18.583 0.022    297.624     25.351 0 2
2459055.81478 18.600 0.025    278.393     28.243 0 2
2459056.78595 18.565 0.025    317.740     29.123 0 2
2459057.74880 18.622 0.031    253.783     34.450 0 1
2459057.76795 18.545 0.028    342.417     33.319 0 2
2459059.78695 18.552 0.038    333.435     44.847 0 2
2459060.71521 18.562 0.039    322.310     45.418 0 2
2459060.83631 18.544 0.051    343.292     60.540 0 2
2459061.67229 18.565 0.038    317.705     44.302 0 2
2459062.68607 18.523 0.038    368.188     45.950 0 2
2459062.69728 18.549 0.041    337.278     48.758 0 1
2459062.84375 18.485 0.073    415.615     91.823 0 2
2459063.73937 18.446 0.044    465.761     57.114 0 1
2459064.68441 18.515 0.054    377.837     66.230 0 2
2459064.70070 18.483 0.062    417.936     78.337 0 1
2459065.70775 18.498 0.047    399.315     58.504 0 1
2459065.70869 18.599 0.053    278.885     59.985 0 2
2459065.76663 18.611 0.070    265.575     78.009 0 2
2459066.69885 18.633 0.036    241.307     39.880 0 2
2459066.69979 18.567 0.037    315.335     43.601 0 1
2459066.81942 18.713 0.093    156.550     95.082 0 2
2459067.71392 18.555 0.032    330.347     37.817 0 1
2459067.71485 18.513 0.031    380.359     38.406 0 2
2459067.81695 18.590 0.062    289.384     71.463 0 2
2459068.68790 18.533 0.020    356.488     24.139 0 2
2459069.68415 18.591 0.021    288.510     24.551 0 1
2459069.79816 18.500 0.041    396.699     51.518 0 2
2459070.72078 18.596 0.023    282.945     25.617 0 1
2459070.72171 18.518 0.022    374.149     26.387 0 2
2459071.71573 18.571 0.022    311.208     25.930 0 1
2459071.71667 18.539 0.022    349.014     26.145 0 2
2459072.71542 18.531 0.023    359.238     27.635 0 1
2459072.72265 18.555 0.024    329.543     28.013 0 2
2459073.71569 18.576 0.024    304.848     27.648 0 2
2459073.72749 18.530 0.024    359.896     28.824 0 1
2459073.73673 18.551 0.024    334.423     28.634 0 2
2459074.69783 18.578 0.024    302.631     28.095 0 2
2459074.72797 18.483 0.036    418.020     45.499 0 2
2459075.68599 18.565 0.055    318.554     64.274 0 2
2459075.70835 18.518 0.027    374.631     32.981 0 2
2459076.68568 18.553 0.024    332.277     28.177 0 2
2459077.72559 18.569 0.030    313.790     34.517 0 2
2459077.74544 18.518 0.028    373.878     33.695 0 2
2459078.70714 18.518 0.025    374.068     30.403 0 2
2459078.72261 18.522 0.026    369.585     31.720 0 2
2459079.66472 18.566 0.025    317.310     29.684 0 2
2459079.66565 18.550 0.025    335.706     29.533 0 1
2459079.68329 18.540 0.033    347.671     38.985 0 2
2459080.70485 18.534 0.157    355.574    189.114 0 2
2459081.72466 18.538 0.035    350.255     42.590 0 2
2459081.74969 18.588 0.042    291.464     47.571 0 2
2459082.69659 18.542 0.101    345.189    120.947 0 2
2459082.78621 18.545 0.058    341.928     68.784 0 2
2459084.67251 18.571 0.030    311.052     35.282 0 2
2459085.74950 18.542 0.028    345.837     33.449 0 2
2459085.76187 18.518 0.027    374.086     33.468 0 2
2459086.69368 18.518 0.032    374.464     39.092 0 2
2459087.67312 18.504 0.041    391.912     50.518 0 2
2459088.76009 18.586 0.092    293.453    105.412 0 2
2459089.74190 18.648 0.099    224.373    107.696 0 2
2459089.75058 18.527 0.088    363.040    106.583 0 2
2459090.73892    nan   nan        nan        nan 1 2
2459090.75052 18.544 0.065    343.425     78.102 0 2
2459091.71484 18.495 0.048    403.281     59.972 0 2
2459091.75080 18.497 0.053    400.568     66.565 0 2
2459092.75368 18.542 0.073    345.790     87.786 0 2
2459093.65378 18.414 0.045    507.512     60.633 0 2
2459093.66468 18.456 0.044    451.967     56.851 0 1
2459094.68718 18.608 0.073    268.760     82.614 0 1
2459095.68387 18.424 0.056    493.928     74.019 0 1
2459095.68481 18.535 0.059    353.642     70.954 0 2
2459128.64975 18.413 0.036    508.805     47.982 0 1
2459218.04760 18.464 0.058    441.504     74.868 0 1
2459221.99546 18.419 0.039    501.226     51.685 0 1
2459229.01400 18.343 0.021    606.850     29.512 0 1
2459230.98999 18.402 0.026    524.580     34.810 0 2
2459230.99093 18.405 0.025    520.200     33.570 0 1
2459233.03757 18.451 0.021    459.109     27.666 0 1
2459250.04196 18.379 0.024    555.684     33.959 0 1
2459252.03922 18.411 0.022    511.842     29.800 0 1
2459254.03090 18.438 0.019    476.081     25.057 0 1
2459259.02157 18.453 0.020    455.995     26.191 0 1
2459269.96994 18.400 0.030    526.810     41.131 0 1
2459273.92841 18.258 0.066    732.888    102.027 0 1
2459275.96067 18.359 0.038    583.112     53.854 0 1
2459276.94647 18.371 0.036    566.847     49.713 0 3
2459279.02451 18.426 0.026    492.416     34.431 0 1
2459292.95221 18.390 0.019    540.963     26.074 0 3
2459292.95319 18.355 0.019    589.233     27.054 0 1
2459297.82615 18.408 0.044    516.024     60.043 0 1
2459300.89144 18.419 0.060    500.560     80.061 0 1
2459302.89162 18.402 0.057    524.014     77.178 0 1
2459302.89737 18.337 0.054    614.500     77.921 0 3
2459303.89572 18.455 0.047    453.391     60.922 0 3
2459305.91021 18.432 0.036    483.843     47.090 0 3
2459305.91115 18.368 0.032    570.522     45.253 0 1
2459306.84412 18.398 0.029    530.121     39.417 0 3
2459307.89094 18.394 0.024    535.269     32.249 0 3
2459307.89188 18.386 0.023    546.425     32.166 0 1
2459308.87599 18.381 0.020    553.207     27.529 0 3
2459309.86357 18.427 0.020    490.934     26.821 0 1
2459309.87262 18.459 0.024    448.780     30.384 0 3
2459311.87675 18.390 0.019    540.123     26.032 0 1
2459313.97172 18.438 0.021    476.498     27.665 0 1
2459317.98013 18.454 0.018    455.468     23.654 0 1
2459322.85533 18.369 0.020    568.937     27.633 0 1
2459324.88870 18.412 0.020    510.480     26.756 0 1
2459328.85366 18.412 0.042    510.777     56.613 0 1
2459329.86179 18.345 0.042    603.603     60.257 0 3
2459334.74719 18.394 0.021    534.491     29.169 0 1
2459339.87631 18.406 0.019    518.966     25.135 0 1
2459341.82616 18.413 0.017    509.710     23.173 0 1
2459343.78725 18.449 0.021    461.289     26.747 0 1
2459345.89495 18.446 0.019    465.924     24.523 0 3
2459345.89589 18.457 0.019    451.275     24.903 0 1
2459348.86571 18.465 0.020    440.794     25.138 0 2
2459348.88691 18.455 0.018    453.120     23.663 0 2
2459349.87227 18.428 0.017    488.963     22.813 0 1
2459349.92134 18.423 0.017    495.326     23.093 0 2
2459353.85458 18.425 0.020    492.825     26.534 0 2
2459353.89932 18.394 0.020    535.522     27.396 0 2
2459354.89915 18.451 0.021    458.569     27.538 0 1
2459356.93126 18.436 0.024    478.439     31.402 0 2
2459358.77525 18.402 0.050    523.538     68.163 0 2
2459358.93089 18.442 0.057    470.742     74.244 0 1
2459358.93182 18.396 0.049    532.178     66.443 0 2
2459361.82184 18.415 0.043    507.110     57.422 0 1
2459363.80487 18.405 0.030    519.977     40.346 0 1
2459365.80191 18.425 0.019    492.949     24.798 0 3
2459365.83109 18.400 0.021    527.063     28.981 0 1
2459367.81341 18.384 0.024    548.280     32.598 0 1
2459369.86424 18.453 0.020    456.563     26.368 0 1
2459371.88654 18.448 0.019    463.116     25.342 0 1
2459376.85323 18.404 0.019    520.754     25.866 0 1
2459378.85296 18.462 0.021    444.944     26.789 0 1
2459382.80831 18.430 0.025    486.736     32.935 0 1
2459386.80095 18.470 0.043    434.785     54.955 0 1
2459390.73955 18.423 0.040    495.665     53.169 0 1
2459392.74037 18.418 0.026    502.769     34.708 0 1
2459394.71945 18.453 0.023    455.907     29.185 0 1
2459395.77928 18.470 0.035    434.966     45.353 0 3
2459396.79116 18.402 0.021    524.618     28.799 0 1
2459399.77124 18.431 0.020    485.059     26.788 0 1
2459401.75693 18.444 0.023    468.102     30.024 0 1
2459405.72450 18.409 0.022    514.190     29.253 0 1
2459407.76572 18.448 0.024    463.184     31.622 0 1
2459411.69754 18.400 0.030    526.588     41.160 0 1
2459414.73757 18.342 0.035    608.507     50.351 0 1
2459418.70791 18.333 0.052    620.585     75.317 0 2
2459423.72746 18.404 0.022    521.785     29.443 0 1
2459424.74649 18.427 0.022    490.426     28.691 0 2
2459425.74688 18.400 0.022    527.201     29.480 0 3
2459425.74783 18.456 0.023    452.718     29.155 0 1
2459427.74468 18.440 0.024    473.544     31.514 0 1
2459428.73639 18.368 0.021    571.240     29.409 0 2
2459429.76064 18.454 0.023    454.804     29.889 0 1
2459430.69631 18.385 0.021    546.677     29.104 0 2
2459430.69725 18.408 0.021    516.284     28.970 0 3
2459434.72853 18.425 0.021    493.530     27.713 0 1
2459436.74829 18.481 0.029    420.561     36.877 0 1
2459438.70274 18.416 0.024    505.092     32.020 0 3
2459439.68170 18.442 0.030    471.268     39.234 0 1
2459440.70398 18.421 0.031    498.743     40.875 0 3
2459441.71574 18.372 0.032    564.859     44.342 0 3
2459441.71668 18.421 0.032    498.021     42.135 0 1
2459443.69490 18.349 0.048    597.528     67.997 0 1
2459447.68754 18.448 0.059    463.083     76.634 0 3
2459448.67612 18.277 0.045    704.916     68.111 0 3
2459449.70798 18.372 0.048    565.761     67.546 0 3
2459450.71742 18.296 0.055    676.180     81.875 0 1
2459450.71837 18.242 0.053    758.193     83.974 0 3
2459451.69796 18.389 0.034    542.433     47.450 0 3
2459453.68615 18.360 0.020    581.977     28.432 0 3
2459454.67729 18.372 0.022    565.481     31.059 0 3
2459454.68249 18.317 0.021    644.582     30.814 0 1
2459455.71650 18.353 0.024    592.335     33.744 0 3
2459459.68345 18.374 0.021    562.581     28.890 0 3
2459460.68197 18.393 0.022    536.489     29.837 0 1
2459461.69529 18.326 0.025    631.763     36.978 0 3
2459462.67556 18.398 0.022    528.984     30.468 0 1
2459463.69386 18.319 0.023    641.487     34.396 0 3
2459464.66483 18.395 0.022    534.010     29.592 0 1
2459465.72661 18.332 0.035    621.984     51.139 0 3
2459467.68484 18.322 0.049    636.217     72.091 0 3
2459468.65253 18.380 0.024    554.533     33.638 0 1
2459470.69743 18.338 0.030    613.567     43.488 0 1
2459473.70293 18.352 0.039    592.986     54.991 0 1
2459476.66002 18.376 0.050    560.006     69.615 0 1
2459478.65426 18.381 0.064    552.329     88.142 0 1
2459480.65764 18.257 0.037    735.602     58.285 0 1
2459487.68225 18.380 0.049    554.184     68.143 0 1
2459491.63600 18.304 0.028    664.157     41.087 0 1
2459600.94570 18.266 0.045    720.840     69.883 0 3
2459600.95145 18.161 0.039    890.856     66.068 0 1
2459637.99432 18.246 0.026    752.381     41.358 0 1
2459640.97078 18.289 0.020    686.279     29.772 0 3
2459641.93476 18.283 0.019    695.688     28.407 0 3
2459641.96991 18.304 0.019    662.917     27.881 0 1
2459670.91605 18.307 0.017    658.444     24.610 0 3
2459673.85313 18.318 0.020    643.346     28.943 0 1
2459675.89560 18.310 0.020    655.260     29.699 0 1
2459677.84302 18.309 0.023    655.395     33.410 0 1
2459679.80124 18.316 0.027    645.628     39.764 0 1
2459683.80716 18.385 0.043    547.925     58.805 0 1
2459685.89634 18.280 0.062    699.164     93.738 0 1
2459688.90585 18.259 0.038    732.247     58.705 0 1
2459697.93664 18.379 0.017    555.503     23.220 0 1
2459697.93764 18.405 0.017    519.975     22.939 0 3
2459700.85385 18.367 0.019    572.843     26.711 0 1
2459702.80864 18.417 0.019    503.840     25.308 0 1
2459710.85899 18.299 0.028    670.363     41.877 0 2
2459710.92739 18.295 0.024    676.866     35.429 0 2
2459711.72035 18.359 0.041    584.256     57.493 0 2
2459712.75390 18.350 0.039    595.755     55.303 0 2
2459712.95193 18.342 0.032    608.495     46.003 0 2
2459713.96102 18.259 0.046    731.420     72.048 0 2
2459713.96197 18.397 0.058    531.435     79.734 0 1
2459714.75499 18.302 0.051    667.152     75.953 0 2
2459714.95115 18.225 0.043    784.789     68.497 0 2
2459715.78878 18.294 0.051    679.022     77.120 0 1
2459717.84217 18.333 0.036    620.545     51.583 0 2
2459722.81596 18.397 0.020    531.280     26.850 0 2
2459722.84738 18.397 0.019    530.254     26.017 0 2
2459722.88560 18.368 0.023    571.001     32.104 0 2
2459722.93759 18.361 0.021    580.604     29.318 0 2
2459722.95178 18.374 0.022    563.208     30.797 0 2
2459723.77491 18.370 0.019    568.210     25.921 0 2
2459723.86565 18.385 0.020    547.261     28.259 0 1
2459723.88782 18.393 0.020    536.451     27.753 0 2
2459724.84832 18.368 0.019    571.133     26.682 0 2
2459724.87915 18.390 0.019    540.449     26.703 0 2
2459725.77992 18.371 0.019    566.941     27.201 0 2
2459725.84618 18.371 0.019    567.202     25.953 0 2
2459725.84712 18.393 0.018    536.717     25.085 0 1
2459726.78284 18.374 0.017    562.724     23.975 0 2
2459726.83213 18.393 0.018    535.952     24.652 0 2
2459727.85859 18.419 0.026    501.645     34.690 0 1
2459727.87427 18.366 0.031    573.912     43.244 0 2
2459729.91608 18.378 0.020    557.593     27.939 0 2
2459730.86723 18.389 0.018    541.519     24.988 0 2
2459730.87615 18.377 0.018    557.976     24.846 0 1
2459732.79161 18.398 0.019    529.129     25.582 0 1
2459734.83104 18.412 0.018    510.232     24.369 0 1
2459736.76564 18.422 0.023    496.532     30.160 0 2
2459736.80960 18.426 0.019    491.287     25.383 0 1
2459736.81054 18.420 0.020    499.780     26.618 0 2
2459737.69780 18.422 0.024    496.443     31.851 0 2
2459737.82629 18.414 0.020    507.278     26.536 0 2
2459738.71272 18.355 0.029    589.240     40.737 0 2
2459738.88799 18.430 0.021    486.905     27.222 0 1
2459738.88892 18.434 0.021    480.607     27.220 0 2
2459742.84587 18.344 0.049    604.572     70.913 0 1
2459747.82871 18.442 0.036    471.279     46.852 0 1
2459749.78235 18.455 0.021    454.154     27.561 0 1
2459751.84646 18.428 0.023    489.417     30.325 0 1
2459753.78562 18.450 0.020    460.723     26.587 0 1
2459756.77953 18.410 0.020    513.637     27.640 0 1
2459762.83427 18.435 0.022    479.718     29.099 0 1
2459764.74268 18.405 0.020    519.726     27.163 0 1
2459766.81082 18.401 0.020    524.936     27.392 0 1
2459768.73942 18.321 0.025    638.522     37.325 0 2
2459769.71555 18.440 0.028    473.422     37.116 0 2
2459769.77364 18.385 0.029    547.663     39.406 0 1
2459769.82213 18.426 0.030    491.215     40.256 0 1
2459770.73727 18.370 0.031    568.411     43.822 0 2
2459771.69397 18.424 0.035    493.870     46.098 0 2
2459771.75661 18.405 0.038    519.671     52.007 0 1
2459771.84221 18.356 0.036    587.962     51.145 0 1
2459781.80932 18.409 0.025    514.377     34.001 0 2
2459782.70175 18.389 0.021    541.339     28.244 0 1
2459784.71675 18.388 0.021    543.538     28.370 0 3
2459784.71816 18.437 0.022    477.151     28.627 0 1
2459785.72884 18.469 0.021    435.928     26.806 0 3
2459786.72652 18.392 0.021    537.330     28.654 0 1
2459787.72586 18.397 0.021    530.992     28.336 0 3
2459789.69889 18.407 0.021    516.709     28.710 0 1
2459789.70790 18.405 0.022    520.238     29.385 0 3
2459791.74310 18.456 0.025    452.376     32.278 0 1
2459791.74404 18.409 0.026    514.097     35.003 0 3
2459794.80390 18.405 0.032    519.917     43.194 0 1
2459797.74053 18.402 0.026    523.643     34.811 0 1
2459807.69691 18.448 0.023    462.226     29.376 0 1
2459809.74144 18.417 0.025    503.148     33.208 0 1
2459812.73959 18.466 0.025    439.137     32.340 0 1
2459816.69746 18.476 0.025    426.719     31.511 0 1
2459823.69801 18.528 0.031    362.421     36.942 0 1
2459825.71884 18.402 0.037    523.396     50.459 0 1
2459828.69596 18.399 0.047    528.278     64.298 0 1
2459838.64441 18.486 0.027    414.045     33.440 0 1
2459839.63907 18.488 0.026    411.992     32.506 0 2
2459840.63917 18.444 0.021    468.339     27.900 0 1
2459840.67307 18.478 0.024    423.795     30.287 0 1
2459858.65208 18.454 0.063    455.250     82.228 0 1
2459937.00677 18.417 0.032    503.785     42.489 0 1
2459970.01018 18.474 0.024    429.164     30.278 0 1
2459973.03686 18.494 0.025    403.943     31.528 0 1
2459985.03700 18.461 0.040    446.073     51.864 0 1
2459988.00864 18.481 0.033    419.942     42.184 0 1
2459993.97439 18.487 0.029    412.959     36.811 0 1
2459996.97668 18.505 0.022    390.144     27.470 0 1
2460016.95170 18.505 0.032    389.830     39.075 0 1
2460021.87172 18.566 0.030    316.625     34.538 0 1
2460032.82841 18.546 0.036    341.154     42.810 0 1
2460042.89727 18.522 0.045    369.891     54.845 0 1
2460044.84939 18.469 0.031    435.997     39.727 0 1
2460046.81349 18.581 0.023    299.947     26.169 0 1
2460050.97085 18.563 0.021    321.084     25.007 0 1
2460053.97380 18.534 0.023    355.040     27.699 0 1
2460055.94058 18.495 0.021    402.470     26.592 0 1
2460057.84616 18.525 0.023    365.686     27.705 0 1
2460059.87106 18.524 0.021    366.734     25.297 0 1
2460061.91211 18.525 0.021    366.445     25.868 0 1
2460063.93658 18.522 0.021    369.700     25.817 0 1
2460075.96894 18.515 0.029    377.836     35.516 0 2
2460077.89951 18.498 0.021    399.282     25.820 0 2
2460077.90508 18.512 0.022    381.535     26.491 0 2
2460079.84754 18.537 0.021    351.983     25.731 0 2
2460079.86467 18.571 0.022    311.039     25.227 0 2
2460081.81024 18.589 0.023    290.525     26.139 0 2
2460081.86360 18.562 0.022    321.701     26.155 0 2
2460082.90488 18.538 0.023    349.782     27.041 0 2
2460082.90904 18.564 0.025    319.835     28.976 0 2
2460083.83250 18.563 0.020    321.040     23.238 0 2
2460083.84661 18.531 0.021    358.493     25.107 0 2
2460084.84407 18.560 0.020    323.968     23.780 0 2
2460084.87387 18.564 0.022    319.298     25.819 0 2
2460085.83460 18.525 0.020    366.368     24.397 0 2
2460085.89970 18.546 0.022    341.104     26.140 0 2
2460086.80202 18.520 0.021    371.623     25.183 0 2
2460086.94147 18.518 0.020    374.878     24.330 0 2
2460087.76422 18.517 0.021    376.252     25.573 0 2
2460087.94113 18.556 0.021    329.072     24.195 0 2
2460088.81355 18.500 0.020    397.052     24.419 0 2
2460088.82674 18.551 0.019    334.359     22.777 0 2
2460089.80722 18.551 0.022    334.424     25.583 0 2
2460089.90790 18.515 0.020    377.847     24.840 0 2
2460097.90597 18.588 0.052    292.006     59.972 0 2
2460101.78238 18.493 0.037    405.025     45.665 0 2
2460101.93335 18.597 0.067    281.414     76.210 0 2
2460103.75102 18.543 0.022    344.086     25.906 0 2
2460103.83538 18.491 0.029    407.392     36.421 0 2
2460104.78003 18.544 0.019    342.753     22.723 0 2
2460109.78308 18.532 0.020    357.242     23.921 0 2
2460109.80285 18.562 0.021    321.552     24.100 0 2
2460110.79037 18.557 0.022    327.145     26.037 0 2
2460110.80391 18.559 0.022    324.715     25.602 0 2
2460111.77241 18.527 0.020    362.875     24.403 0 2
2460111.78502 18.573 0.021    309.431     24.293 0 2
2460112.72795 18.524 0.022    366.822     27.265 0 2
2460112.87444 18.479 0.023    423.020     29.483 0 2
