# Instrumental magnitude: -5.564 mag
# DoPHOT object type: 1
2458597.80190 20.487 0.147     48.241     29.265 0 1
2458597.80280 20.779 0.176     -2.779     26.791 0 3
2458598.78098 20.766 0.129     -0.830     19.876 0 3
2458606.90337 20.744 0.117      2.624     18.364 0 1
2458617.70500 20.505 0.273     44.636     53.412 0 1
2458633.75773 20.690 0.122     11.438     20.204 0 1
2458633.75863 20.822 0.148     -9.162     21.704 0 3
2458634.73751 20.968 0.163    -29.209     20.913 0 3
2458635.71672 20.659 0.102     16.628     17.389 0 3
2458636.75647 21.014 0.146    -34.945     17.862 0 1
2458639.73680 20.677 0.131     13.489     21.855 0 1
2458642.69634 20.767 0.139     -0.896     21.361 0 1
2458645.73759 20.973 0.380    -29.867     48.417 0 1
2458649.71220    nan   nan   -231.148     90.403 0 1
2458652.69364 20.977 0.439    -30.267     55.677 0 1
2458661.71672 20.792 0.157     -4.726     23.661 0 1
2458665.69518 20.744 0.147      2.575     23.046 0 1
2458668.71153 20.962 0.150    -28.367     19.365 0 1
2458677.69053 20.277 0.240     94.521     57.965 0 1
2458678.75619 20.620 0.385     23.372     67.886 0 3
2458679.78168 22.123 2.398   -120.146    105.928 0 3
2458680.69202 20.959 0.544    -28.059     70.135 0 1
2458680.69292 20.521 0.372     41.547     71.920 0 3
2458683.67132 21.300 0.418    -65.742     39.453 0 1
2458683.68317 20.862 0.210    -14.953     29.608 0 3
2458686.67047 21.269 0.346    -62.852     33.515 0 1
2458690.69711 20.779 0.197     -2.726     30.040 0 1
2458716.64886 20.743 0.226      2.779     35.648 0 1
2458720.65007 21.002 0.346    -33.432     42.957 0 1
2458726.66283 20.233 0.231    105.396     58.235 0 1
2458853.02184 21.078 0.245    -42.576     28.299 0 1
2458874.04767 21.136 0.175    -49.093     19.151 0 1
2458882.00480 20.844 0.155    -12.433     22.179 0 1
2458887.96141 20.546 0.347     36.795     65.467 0 3
2458891.96139 22.590 2.327   -136.926     66.842 0 1
2458896.04273 20.919 0.244    -22.755     32.676 0 1
2458900.02876 20.747 0.138      2.179     21.625 0 1
2458904.02635 20.883 0.140    -17.861     19.341 0 3
2458911.93957 20.924 0.192    -23.488     25.562 0 3
2458913.00814 20.738 0.136      3.578     21.554 0 3
2458914.00866 20.748 0.131      2.016     20.586 0 3
2458914.96430 19.966 0.288    181.590     92.672 0 3
2458939.94626 21.604 1.916    -90.751    136.553 0 1
2458939.96470 19.979 0.349    177.246    111.022 0 3
2458940.88294 21.443 0.405    -78.439     33.435 0 3
2458941.98558 20.624 0.130     22.528     22.850 0 3
2458943.91370 20.789 0.300     -4.259     45.343 0 3
2458943.91460 20.650 0.254     18.136     43.626 0 1
2458944.94103 20.810 0.480     -7.436     71.095 0 3
2458955.90473 21.098 0.208    -44.824     23.614 0 3
2458963.80048 20.865 0.138    -15.324     19.382 0 1
2458963.81265 20.627 0.134     22.118     23.523 0 3
2458963.88198 20.916 0.161    -22.360     21.570 0 1
2458964.84564 21.216 0.227    -57.599     23.090 0 3
2458965.90656 20.692 0.118     11.056     19.398 0 3
2458966.90621 20.927 0.162    -23.806     21.578 0 3
2458969.88751 21.357 0.860    -71.016     76.954 0 1
2458972.77964 20.740 0.268      3.308     42.300 0 1
2458980.90745 21.710 0.826    -97.958     53.400 0 1
2458992.82253 20.596 0.111     27.670     19.993 0 1
2458995.80447 20.723 0.126      5.946     20.157 0 1
2458998.84270 21.013 0.154    -34.772     18.882 0 1
2459001.87844 20.267 0.254     96.906     62.073 0 1
2459012.69778 20.852 0.130    -13.498     18.565 0 1
2459016.70266 20.927 0.139    -23.884     18.521 0 1
2459019.75834 20.792 0.139     -4.680     20.879 0 1
2459022.70515 20.659 0.119     16.476     20.156 0 1
2459025.73305 20.465 0.108     52.784     21.963 0 1
2459028.70638 20.769 0.248     -1.251     38.113 0 1
2459033.69477 20.989 0.516    -31.781     64.816 0 1
2459040.71346 20.694 0.120     10.638     19.680 0 1
2459043.69301 20.788 0.169     -4.063     25.529 0 1
2459218.04126 21.187 0.687    -54.562     71.846 0 1
2459229.01982 20.985 0.169    -31.315     21.323 0 1
2459232.04770 20.706 0.125      8.814     20.429 0 1
2459253.02671 20.767 0.127     -0.859     19.499 0 1
2459255.02727 20.921 0.232    -23.099     30.966 0 1
2459257.01049 20.486 0.105     48.368     20.956 0 1
2459269.98528 20.814 0.246     -8.009     36.340 0 1
2459279.00997 20.534 0.202     39.021     38.535 0 1
2459290.92396 20.898 0.140    -19.972     19.119 0 1
2459295.83869 20.619 0.250     23.478     44.150 0 1
2459305.90608 21.359 0.678    -71.234     60.495 0 1
2459307.88596 21.048 0.232    -39.053     27.605 0 1
2459311.86543 20.646 0.117     18.732     20.196 0 1
2459313.79714 20.479 0.178     49.901     35.721 0 1
2459317.79826 20.743 0.116      2.798     18.304 0 1
2459320.87087 20.721 0.125      6.274     20.061 0 1
2459322.84195 20.441 0.114     57.589     23.708 0 1
2459324.86749 20.447 0.124     56.463     25.728 0 1
2459334.74202 20.457 0.122     54.368     25.101 0 1
2459339.73849 20.512 0.116     43.428     22.547 0 1
2459343.78065 20.961 0.154    -28.266     19.825 0 1
2459345.86808 20.918 0.155    -22.630     20.785 0 1
2459348.87706 20.744 0.131      2.647     20.538 0 3
2459349.74106 20.874 0.137    -16.678     19.071 0 1
2459352.71869 21.130 0.299    -48.440     32.908 0 1
2459352.72152 20.776 0.204     -2.351     31.213 0 3
2459356.80278 20.389 0.267     68.788     58.356 0 1
2459356.80372 21.321 0.647    -67.767     59.762 0 3
2459363.77888 20.862 0.268    -14.941     37.797 0 3
2459363.77982 23.582 2.842   -155.608     32.727 0 1
2459366.75708 20.886 0.150    -18.263     20.694 0 1
2459373.76006 20.907 0.143    -21.184     19.357 0 1
2459375.75923 20.822 0.194     -9.151     28.446 0 1
2459377.82094 21.131 0.228    -48.527     25.144 0 1
2459383.76094 20.654 0.361     17.480     61.677 0 1
2459387.79742 20.492 0.582     47.293    115.544 0 1
2459391.69514 20.596 0.185     27.553     33.360 0 1
2459393.79674 21.133 0.485    -48.740     53.291 0 1
2459397.77637 20.470 0.164     51.743     33.180 0 1
2459400.75633 20.787 0.207     -3.988     31.297 0 1
2459408.68947 20.802 0.222     -6.284     33.061 0 1
2459410.69659 20.492 0.211     47.241     41.875 0 1
2459415.77323 20.130 0.408    132.496    113.091 0 1
2459423.69385 20.676 0.179     13.653     30.012 0 1
2459425.71382 20.830 0.254    -10.380     36.944 0 1
2459427.75012 20.450 0.320     55.826     65.928 0 1
2459430.70750 20.551 0.189     35.847     35.470 0 1
2459435.69272 20.748 0.203      2.016     31.755 0 1
2459600.96486 20.875 0.428    -16.778     59.646 0 1
2459641.92680 20.757 0.119      0.670     18.459 0 1
2459675.88417 20.967 0.153    -29.067     19.614 0 1
2459679.82068 20.796 0.216     -5.357     32.312 0 1
2459682.90184 20.683 0.301     12.572     50.064 0 1
2459695.87741 20.677 0.127     13.531     21.176 0 1
2459697.79696 20.948 0.146    -26.660     19.052 0 1
2459699.94810 20.548 0.156     36.491     29.398 0 3
2459699.94904 20.763 0.183     -0.339     28.298 0 1
2459700.84451 21.685 0.369    -96.322     24.380 0 3
2459701.82259 20.667 0.146     15.279     24.711 0 3
2459701.88524 20.641 0.133     19.673     22.922 0 3
2459711.74148 20.069 0.208    149.982     60.829 0 3
2459712.79364    nan   nan   -226.942     70.043 0 3
2459712.79457 20.555 0.382     35.166     71.536 0 1
2459717.82024 20.769 0.461     -1.219     70.936 0 2
2459723.75895 20.722 0.144      6.138     23.037 0 1
2459726.78004 20.807 0.126     -7.021     18.743 0 1
2459730.82197 20.809 0.159     -7.317     23.605 0 3
2459731.71606 21.011 0.199    -34.583     24.445 0 1
2459737.69614 20.721 0.197      6.304     31.611 0 1
2459743.77839 21.055 0.679    -39.897     80.134 0 1
2459747.75711 20.986 0.240    -31.497     30.165 0 1
2459749.77287 20.572 0.143     31.939     26.365 0 3
2459749.77381 20.979 0.212    -30.643     26.822 0 1
2459751.71767 20.777 0.178     -2.525     27.097 0 1
2459751.73383 20.735 0.156      4.012     24.796 0 3
2459754.73720 20.582 0.135     30.073     24.657 0 3
2459755.76004 20.487 0.149     48.219     29.719 0 1
2459759.71497 20.417 0.115     62.752     24.385 0 1
2459759.71590 21.078 0.202    -42.613     23.324 0 3
2459760.73775 20.873 0.182    -16.518     25.415 0 3
2459761.75746 20.631 0.140     21.364     24.474 0 1
2459763.69447 20.643 0.153     19.237     26.356 0 1
2459766.69439 20.921 0.207    -22.995     27.656 0 3
2459770.69245 20.703 0.354      9.200     57.857 0 1
2459782.68677 21.058 0.255    -40.229     29.987 0 1
2459785.71398 20.520 0.146     41.837     28.279 0 1
2459787.71294 20.757 0.259      0.690     40.203 0 1
2459791.73527 20.646 0.421     18.757     72.458 0 1
2459978.04140 20.712 0.196      7.691     31.695 0 1
2459993.98140 21.080 0.251    -42.825     28.994 0 1
2460016.94548 22.026 1.242   -115.674     59.994 0 1
2460032.83804 21.000 0.319    -33.278     39.554 0 1
2460043.88937 21.455 0.822    -79.377     67.145 0 1
2460045.84514 20.761 0.197      0.026     30.462 0 1
2460049.86465 20.757 0.157      0.568     24.458 0 1
2460051.86323 21.033 0.163    -37.273     19.606 0 1
2460057.86548 20.743 0.158      2.837     24.939 0 1
2460061.87187 20.649 0.145     18.275     24.900 0 1
2460063.92851 20.708 0.163      8.443     26.497 0 1
2460065.80406 22.449 1.756   -132.583     57.478 0 1
