# Instrumental magnitude: -6.346 mag
# DoPHOT object type: 1
2458300.88723 19.985 0.142    -17.258     42.880 0 2
2458303.82078 19.905 0.082      7.686     26.624 0 2
2458303.85810 19.932 0.089     -0.829     28.185 0 2
2458304.83682 19.761 0.068     57.770     25.152 0 2
2458304.84135 19.777 0.068     52.003     24.805 0 2
2458304.87825 19.974 0.084    -13.954     25.601 0 2
2458305.84166 20.059 0.080    -39.067     22.704 0 2
2458305.86250 19.911 0.088      5.659     28.373 0 1
2458305.86344 20.041 0.109    -33.815     31.344 0 2
2458305.88416 19.902 0.094      8.721     30.750 0 2
2458307.86729 19.970 0.078    -12.784     24.029 0 2
2458307.88648 19.766 0.065     55.832     24.000 0 2
2458308.87744 19.808 0.078     40.633     27.681 0 2
2458311.88726 19.931 0.076     -0.595     24.024 0 1
2458311.88819 20.016 0.084    -26.471     24.612 0 2
2458312.73266 19.916 0.074      4.218     23.714 0 2
2458312.91806 19.874 0.073     18.053     24.398 0 2
2458313.71823 19.998 0.077    -21.290     23.004 0 2
2458314.69747 19.772 0.072     53.788     26.317 0 2
2458314.72901 19.777 0.066     51.935     24.050 0 2
2458314.72995 19.850 0.071     25.909     24.202 0 1
2458314.91681 20.029 0.089    -30.485     25.786 0 2
2458315.83773 19.880 0.075     16.039     24.899 0 2
2458315.84185 19.862 0.069     21.864     23.301 0 2
2458316.84466 19.944 0.073     -4.647     23.070 0 2
2458317.90971 19.842 0.084     28.655     28.823 0 2
2458318.84606 19.925 0.068      1.233     21.717 0 2
2458318.87893 19.830 0.060     32.946     21.043 0 2
2458319.77536 20.098 0.091    -49.743     24.841 0 2
2458319.78308 20.002 0.093    -22.589     27.630 0 2
2458320.85155 19.815 0.064     38.107     22.626 0 2
2458320.85248 19.911 0.065      5.735     20.877 0 1
2458320.86633 19.802 0.059     42.932     21.076 0 2
2458321.75309 19.909 0.088      6.278     28.612 0 2
2458321.85584 19.702 0.076     80.467     29.721 0 2
2458322.75686 19.820 0.089     36.399     31.355 0 2
2458322.79531 19.915 0.098      4.374     31.679 0 2
2458322.79624 19.956 0.099     -8.531     30.817 0 3
2458322.79670 19.887 0.081     13.787     26.864 0 3
2458322.79716 19.951 0.087     -6.902     27.148 0 3
2458322.79761 19.964 0.093    -11.035     28.579 0 3
2458322.79807 19.705 0.071     79.011     27.660 0 3
2458322.79853 19.760 0.084     58.126     31.227 0 3
2458322.79898 19.995 0.101    -20.310     30.221 0 3
2458322.79944 19.851 0.084     25.619     28.867 0 3
2458322.79990 19.986 0.105    -17.663     31.573 0 3
2458322.80035 19.816 0.089     37.909     31.286 0 3
2458322.80081 19.946 0.102     -5.278     32.098 0 3
2458322.80127 19.903 0.094      8.511     30.734 0 3
2458322.80173 19.844 0.094     28.013     32.385 0 3
2458322.80218 19.716 0.087     74.985     33.610 0 3
2458322.80264 19.755 0.088     60.081     32.695 0 3
2458322.80310 19.900 0.100      9.223     32.745 0 3
2458322.80355 19.885 0.102     14.137     33.767 0 3
2458322.80401 19.824 0.091     35.115     31.805 0 3
2458322.80447 19.747 0.082     63.043     30.686 0 3
2458322.80492 19.915 0.099      4.430     31.792 0 3
2458322.80538 19.912 0.097      5.365     31.456 0 3
2458322.80583 19.930 0.099     -0.475     31.425 0 3
2458322.80629 19.825 0.082     34.785     28.836 0 3
2458322.80675 19.797 0.087     44.552     31.271 0 3
2458322.80720 19.960 0.100     -9.691     30.846 0 3
2458322.80766 19.974 0.102    -14.093     31.069 0 3
2458322.80811 20.007 0.108    -23.873     32.067 0 3
2458322.80857 19.842 0.089     28.722     30.532 0 3
2458322.80903 19.962 0.102    -10.450     31.533 0 3
2458322.80948 19.782 0.087     50.017     31.521 0 3
2458322.80994 19.820 0.093     36.528     32.612 0 3
2458322.81040 19.900 0.094      9.361     30.804 0 3
2458322.81085 19.875 0.088     17.753     29.568 0 3
2458322.81131 19.813 0.089     38.790     31.516 0 3
2458322.81177 19.909 0.099      6.427     32.018 0 3
2458322.81222 20.002 0.097    -22.367     28.910 0 3
2458322.81268 19.855 0.090     24.274     30.643 0 3
2458322.81313 19.941 0.102     -3.736     32.085 0 3
2458322.81359 19.870 0.090     19.329     30.157 0 3
2458322.81405 20.135 0.112    -59.832     29.349 0 3
2458322.81450 19.942 0.095     -4.187     29.878 0 3
2458322.81496 19.871 0.093     18.940     31.156 0 3
2458322.81542 19.923 0.097      1.906     31.164 0 3
2458322.81588 19.925 0.100      1.334     31.911 0 3
2458322.81633 19.919 0.098      3.225     31.611 0 3
2458322.81679 19.767 0.087     55.562     32.287 0 3
2458322.81725 19.782 0.090     50.076     32.653 0 3
2458322.81771 19.695 0.082     83.015     32.301 0 3
2458322.81816 19.681 0.078     88.513     31.336 0 3
2458322.81862 19.950 0.100     -6.667     31.240 0 3
2458322.81907 19.939 0.095     -3.291     29.922 0 3
2458322.81953 19.779 0.092     51.325     33.567 0 3
2458322.81998 19.909 0.099      6.295     31.998 0 3
2458322.82044 19.773 0.082     53.455     30.093 0 3
2458322.82090 19.928 0.096      0.361     30.705 0 3
2458322.82135 19.819 0.082     36.835     29.028 0 3
2458322.82181 19.820 0.089     36.403     31.472 0 3
2458322.82227 19.757 0.085     59.305     31.627 0 3
2458322.82273 19.936 0.100     -2.195     31.711 0 3
2458322.82318 19.960 0.100     -9.760     30.958 0 3
2458322.82364 19.791 0.091     46.680     32.733 0 3
2458322.82410 19.851 0.094     25.693     32.030 0 3
2458322.82455 19.886 0.098     14.056     32.507 0 3
2458322.82501 19.979 0.101    -15.657     30.563 0 3
2458322.82546 19.801 0.084     43.265     29.951 0 3
2458322.82592 20.015 0.105    -26.427     30.710 0 3
2458322.82638 19.841 0.091     29.007     31.375 0 3
2458322.82684 19.871 0.095     19.099     31.863 0 3
2458322.82729 19.820 0.087     36.607     30.582 0 3
2458322.82775 19.688 0.081     86.044     32.368 0 3
2458322.82820 19.927 0.101      0.649     32.257 0 3
2458322.82866 19.795 0.089     45.432     32.100 0 3
2458322.82912 19.900 0.097      9.367     31.854 0 3
2458322.82957 20.065 0.109    -40.789     30.460 0 3
2458322.83003 19.770 0.087     54.431     32.133 0 3
2458322.83048 19.790 0.082     47.253     29.710 0 3
2458322.83094 19.943 0.100     -4.304     31.355 0 3
2458322.83140 19.921 0.089      2.461     28.589 0 3
2458322.83185 19.808 0.089     40.672     31.659 0 3
2458322.83231 19.872 0.093     18.591     31.146 0 3
2458322.83276 19.752 0.083     61.010     31.015 0 3
2458322.83323 19.855 0.097     24.319     33.047 0 3
2458322.83368 19.969 0.103    -12.369     31.531 0 3
2458322.83414 19.925 0.097      1.170     30.988 0 3
2458322.83459 19.907 0.085      6.944     27.568 0 3
2458322.83505 19.892 0.092     11.825     30.386 0 3
2458322.83551 19.951 0.092     -7.069     28.754 0 3
2458322.83596 19.790 0.081     47.059     29.410 0 3
2458322.83642 19.872 0.094     18.456     31.613 0 3
2458322.83687 19.845 0.088     27.684     30.228 0 3
2458322.83733 19.932 0.098     -1.025     31.014 0 3
2458322.83779 19.855 0.092     24.231     31.359 0 3
2458322.83824 19.928 0.091      0.178     29.006 0 3
2458322.83870 19.840 0.084     29.525     29.179 0 3
2458322.83916 19.942 0.096     -4.206     30.269 0 3
2458322.83961 19.843 0.087     28.451     29.985 0 3
2458322.84007 19.945 0.092     -4.915     28.961 0 3
2458322.84053 19.814 0.091     38.648     32.105 0 3
2458322.84099 19.990 0.107    -18.736     32.051 0 3
2458322.84145 19.949 0.099     -6.235     30.906 0 3
2458322.84190 19.943 0.097     -4.416     30.616 0 3
2458322.84236 20.043 0.109    -34.488     31.335 0 3
2458322.84282 19.753 0.078     60.879     29.176 0 3
2458322.84327 19.967 0.096    -11.897     29.482 0 3
2458322.84373 19.728 0.085     70.434     32.372 0 3
2458322.84419 19.887 0.098     13.609     32.368 0 3
2458322.84464 20.020 0.102    -27.693     29.969 0 3
2458322.84510 19.838 0.088     30.285     30.580 0 3
2458322.84555 19.919 0.093      3.052     29.900 0 3
2458322.84601 20.027 0.098    -29.850     28.395 0 3
2458322.84647 19.801 0.082     43.352     29.297 0 3
2458322.84693 19.840 0.088     29.514     30.563 0 3
2458322.84738 19.866 0.089     20.637     30.046 0 3
2458322.84784 19.686 0.077     86.575     30.810 0 3
2458322.84829 19.841 0.092     29.120     31.847 0 3
2458322.84875 19.877 0.095     16.865     31.834 0 3
2458322.84921 19.791 0.093     46.955     33.483 0 3
2458322.84966 19.777 0.085     51.979     31.004 0 3
2458322.85012 19.898 0.087     10.000     28.428 0 3
2458322.85058 19.788 0.084     47.848     30.379 0 3
2458322.85103 20.016 0.109    -26.558     32.104 0 3
2458322.85149 19.878 0.096     16.606     31.950 0 3
2458322.85195 19.727 0.079     70.449     30.174 0 3
2458322.85240 19.929 0.096      0.103     30.435 0 3
2458322.85286 19.760 0.079     58.249     29.309 0 3
2458322.85332 19.878 0.090     16.454     30.055 0 3
2458322.85377 19.808 0.085     40.691     30.282 0 3
2458322.85423 19.908 0.097      6.886     31.613 0 3
2458322.85468 19.886 0.096     13.943     31.662 0 3
2458322.85514 19.822 0.086     35.627     30.230 0 3
2458322.85560 19.867 0.095     20.242     32.141 0 3
2458322.85605 19.826 0.088     34.437     30.934 0 3
2458322.85651 20.061 0.116    -39.496     32.586 0 3
2458322.85697 19.904 0.095      8.136     30.933 0 3
2458322.85743 19.764 0.087     56.762     32.371 0 3
2458322.85789 19.924 0.100      1.447     32.057 0 3
2458322.85834 19.838 0.092     30.295     31.795 0 3
2458322.86271 19.889 0.095     12.858     31.377 0 2
2458323.73577 19.927 0.112      0.712     35.815 0 2
2458323.73671 19.845 0.109     27.862     37.561 0 1
2458323.75699 19.946 0.123     -5.514     38.621 0 2
2458323.79792 19.759 0.114     58.605     42.347 0 3
2458323.79837 19.939 0.132     -3.205     41.644 0 3
2458323.79883 19.986 0.128    -17.555     38.606 0 3
2458323.79928 19.817 0.103     37.448     36.157 0 3
2458323.79974 19.871 0.115     18.928     38.592 0 3
2458323.80020 19.760 0.102     58.075     37.741 0 3
2458323.80065 19.917 0.115      3.933     37.159 0 3
2458323.80111 19.745 0.104     63.765     39.023 0 3
2458323.80156 19.749 0.105     62.413     39.429 0 3
2458323.80202 19.997 0.132    -21.038     39.298 0 3
2458323.80248 19.827 0.108     34.134     37.817 0 3
2458323.80293 19.724 0.106     71.711     40.618 0 3
2458323.80339 19.762 0.109     57.502     40.321 0 3
2458323.80384 19.816 0.113     37.999     39.941 0 3
2458323.80430 20.035 0.132    -32.105     37.985 0 3
2458323.80476 19.856 0.114     24.137     38.685 0 3
2458323.80522 19.805 0.100     41.622     35.816 0 3
2458323.80567 19.901 0.116      9.055     37.772 0 3
2458323.80613 19.695 0.096     83.030     37.943 0 3
2458323.80659 19.868 0.115     20.005     38.846 0 3
2458323.80704 20.039 0.138    -33.220     39.639 0 3
2458323.80750 19.957 0.129     -8.825     39.930 0 3
2458323.80796 19.923 0.119      1.776     38.202 0 3
2458323.80841 19.680 0.098     88.938     39.189 0 3
2458323.80887 19.861 0.110     22.457     37.340 0 3
2458323.80932 19.774 0.103     53.002     37.793 0 3
2458323.80978 19.867 0.113     20.388     38.086 0 3
2458323.81024 19.835 0.112     31.222     38.895 0 3
2458323.81069 19.913 0.113      5.088     36.353 0 3
2458323.81115 19.905 0.116      7.829     37.811 0 3
2458323.81161 19.878 0.119     16.614     39.523 0 3
2458323.81206 19.909 0.115      6.419     37.325 0 3
2458323.81252 19.829 0.110     33.194     38.324 0 3
2458323.81298 19.794 0.105     45.596     37.967 0 3
2458323.81343 19.816 0.114     37.978     40.393 0 3
2458323.81390 19.719 0.094     73.737     36.191 0 3
2458323.81435 19.776 0.100     52.147     36.458 0 3
2458323.81481 19.936 0.115     -2.375     36.374 0 3
2458323.81526 19.937 0.119     -2.397     37.557 0 3
2458323.81572 19.770 0.100     54.413     36.909 0 3
2458323.81618 19.670 0.096     92.936     38.898 0 3
2458323.81663 19.721 0.102     73.089     39.275 0 3
2458323.81709 19.823 0.115     35.497     40.222 0 3
2458323.81755 20.116 0.144    -54.699     38.588 0 3
2458323.81801 19.996 0.124    -20.807     37.161 0 3
2458323.81847 19.955 0.114     -8.209     35.550 0 3
2458323.81892 19.889 0.113     13.043     37.343 0 3
2458323.81938 19.915 0.110      4.387     35.297 0 3
2458323.81984 19.885 0.108     14.269     35.892 0 3
2458323.82029 19.821 0.104     36.061     36.445 0 3
2458323.82075 19.833 0.105     31.868     36.639 0 3
2458323.82121 19.753 0.099     60.676     36.889 0 3
2458323.82166 19.873 0.119     18.292     39.884 0 3
2458323.82212 19.767 0.103     55.718     37.943 0 3
2458323.82258 19.894 0.115     11.284     37.840 0 3
2458323.82303 19.759 0.099     58.416     36.956 0 3
2458323.82350 19.905 0.118      7.740     38.330 0 3
2458323.82395 19.883 0.114     14.819     37.748 0 3
2458323.82441 19.644 0.090    103.762     37.123 0 3
2458323.82486 19.875 0.121     17.516     40.364 0 3
2458323.82532 19.696 0.095     82.600     37.387 0 3
2458323.82577 19.885 0.117     14.131     38.835 0 3
2458323.82623 19.777 0.104     51.753     38.090 0 3
2458323.82669 19.947 0.119     -5.752     37.274 0 3
2458323.82714 19.995 0.115    -20.354     34.491 0 3
2458323.82760 19.783 0.103     49.587     37.568 0 3
2458323.82806 19.950 0.126     -6.694     39.198 0 3
2458323.82851 20.023 0.134    -28.591     39.023 0 3
2458323.82897 19.705 0.102     79.297     39.771 0 3
2458323.82942 20.114 0.148    -54.042     39.689 0 3
2458323.82988 19.863 0.106     21.653     35.755 0 3
2458323.83034 19.659 0.096     97.387     39.256 0 3
2458323.83080 20.082 0.143    -45.402     39.619 0 3
2458323.83126 19.731 0.099     69.289     37.763 0 3
2458323.83171 19.984 0.133    -16.953     40.330 0 3
2458323.83217 19.960 0.133     -9.798     41.030 0 3
2458323.83262 19.663 0.095     95.819     38.740 0 3
2458323.83308 19.917 0.121      3.960     38.905 0 3
2458323.83354 19.802 0.103     42.811     36.843 0 3
2458323.83399 19.940 0.117     -3.427     36.752 0 3
2458323.83445 19.694 0.102     83.458     40.182 0 3
2458323.83491 19.714 0.106     75.475     40.923 0 3
2458323.83537 19.672 0.100     92.101     40.242 0 3
2458323.83582 19.815 0.116     38.237     41.125 0 3
2458323.83628 19.804 0.113     42.037     40.326 0 3
2458323.83674 19.991 0.125    -19.143     37.425 0 3
2458323.83719 19.813 0.108     38.900     38.074 0 3
2458323.83765 20.055 0.140    -37.916     39.666 0 3
2458323.83811 19.961 0.122    -10.037     37.785 0 3
2458323.83856 19.882 0.119     15.307     39.548 0 3
2458323.83902 19.857 0.117     23.715     39.882 0 3
2458323.83948 19.821 0.114     36.037     39.881 0 3
2458323.83993 19.688 0.097     86.047     38.734 0 3
2458323.84039 19.677 0.096     90.414     38.711 0 3
2458323.84085 19.797 0.103     44.821     36.920 0 3
2458323.84131 19.811 0.105     39.678     37.091 0 3
2458323.84177 19.973 0.132    -13.843     40.226 0 3
2458323.84222 19.860 0.123     22.576     41.555 0 3
2458323.84268 19.672 0.102     92.119     41.282 0 3
2458323.84314 19.862 0.112     22.089     37.843 0 3
2458323.84359 20.062 0.136    -39.888     38.371 0 3
2458323.84405 19.828 0.111     33.571     38.759 0 3
2458323.84451 19.997 0.132    -21.004     39.457 0 3
2458323.84496 19.876 0.118     17.231     39.573 0 3
2458323.84542 19.865 0.112     20.938     37.870 0 3
2458323.84588 19.937 0.124     -2.668     39.021 0 3
2458323.84633 20.030 0.126    -30.569     36.682 0 3
2458323.84679 19.778 0.104     51.513     38.056 0 3
2458323.84725 19.897 0.112     10.435     36.628 0 3
2458323.84770 19.967 0.125    -11.996     38.469 0 3
2458323.84816 20.078 0.137    -44.182     38.150 0 3
2458323.84862 19.768 0.105     55.189     38.908 0 3
2458323.84907 19.831 0.115     32.512     40.137 0 3
2458323.84953 20.060 0.141    -39.365     39.803 0 3
2458323.84999 19.885 0.115     14.273     38.080 0 3
2458323.85045 19.788 0.100     47.910     36.406 0 3
2458323.85091 19.859 0.115     22.956     39.134 0 3
2458323.85136 19.769 0.107     54.720     39.431 0 3
2458323.85182 19.875 0.118     17.576     39.507 0 3
2458323.85227 19.807 0.111     41.124     39.663 0 3
2458323.85273 19.857 0.109     23.606     37.208 0 3
2458323.85319 19.762 0.093     57.528     34.383 0 3
2458323.85365 19.935 0.117     -2.060     37.059 0 3
2458323.85410 20.035 0.140    -32.254     40.410 0 3
2458323.85456 19.803 0.107     42.474     38.369 0 3
2458323.85501 19.832 0.106     32.443     36.870 0 3
2458323.85547 19.962 0.123    -10.356     37.833 0 3
2458323.85593 19.810 0.106     39.933     37.610 0 3
2458323.85638 19.828 0.107     33.613     37.342 0 3
2458323.85684 19.756 0.099     59.618     36.871 0 3
2458323.85730 19.684 0.104     87.264     41.336 0 3
2458323.85775 19.972 0.126    -13.542     38.582 0 3
2458323.85821 19.936 0.125     -2.275     39.359 0 3
2458323.85866 19.846 0.110     27.370     37.857 0 3
2458324.69427 21.072 0.923   -224.901    102.494 0 2
2458324.73732 19.620 0.118    113.603     49.695 0 2
2458325.75381 19.942 0.163     -4.195     51.350 0 2
2458325.77504 19.945 0.181     -5.084     56.791 0 2
2458326.79497 19.979 0.187    -15.572     56.829 0 2
2458326.81411 20.052 0.184    -36.866     52.331 0 2
2458326.81928 20.087 0.195    -46.698     53.587 0 1
2458326.82022 19.982 0.197    -16.445     59.641 0 2
2458327.79583 19.838 0.179     30.163     61.916 0 2
2458327.81662 19.890 0.189     12.630     62.360 0 2
2458327.83733 20.034 0.232    -31.805     67.159 0 2
2458329.83270 19.830 0.126     33.008     44.040 0 1
2458329.83364 20.083 0.160    -45.780     44.059 0 2
2458330.81598 19.833 0.099     31.901     34.318 0 2
2458330.85758 19.949 0.113     -6.150     35.378 0 2
2458330.87583 19.818 0.128     37.134     45.227 0 2
2458331.67505 19.851 0.070     25.877     23.908 0 2
2458331.71240 19.834 0.060     31.719     21.013 0 2
2458331.73099 19.756 0.076     59.752     28.201 0 2
2458332.77365 19.817 0.088     37.366     30.969 0 2
2458332.77458 19.923 0.086      2.064     27.526 0 1
2458332.79848 19.753 0.089     60.678     33.195 0 2
2458338.70691 19.833 0.067     31.825     23.150 0 1
2458343.82825 19.813 0.061     38.971     21.478 0 1
2458346.71304 19.818 0.063     37.258     22.179 0 3
2458346.71469 19.812 0.063     39.253     22.308 0 3
2458346.71629 19.687 0.056     86.288     22.362 0 3
2458349.75646 19.847 0.082     26.930     28.139 0 1
2458349.75740 19.925 0.093      1.290     29.566 0 2
2458349.79349 19.915 0.089      4.522     28.690 0 2
2458349.80217 19.887 0.091     13.702     30.075 0 2
2458350.67496 19.765 0.082     56.316     30.234 0 2
2458350.71191 19.920 0.087      2.854     27.894 0 2
2458351.68877 19.673 0.072     92.016     29.063 0 2
2458351.69293 19.902 0.087      8.695     28.358 0 2
2458351.72843 19.717 0.076     74.473     29.403 0 2
2458352.71472 19.886 0.114     14.057     37.653 0 2
2458352.75182 19.793 0.106     46.139     38.055 0 2
2458352.75659 19.774 0.097     52.889     35.605 0 2
2458353.67249 19.878 0.100     16.691     33.337 0 2
2458353.69705 19.925 0.110      1.120     34.999 0 2
2458353.73091 19.859 0.105     23.126     35.537 0 2
2458353.75669 19.916 0.099      4.045     31.738 0 2
2458353.79334 20.019 0.130    -27.361     38.232 0 2
2458353.79833 19.773 0.098     53.261     35.898 0 2
2458354.69506 19.979 0.130    -15.424     39.514 0 2
2458354.73073 19.702 0.103     80.436     40.262 0 2
2458354.73503 19.820 0.103     36.334     36.322 0 2
2458355.79441 19.900 0.130      9.192     42.423 0 2
2458356.71051 19.917 0.128      3.687     41.170 0 2
2458356.72878 19.779 0.129     51.006     47.010 0 2
2458356.73478 19.879 0.121     16.374     40.422 0 1
2458356.73571 19.767 0.118     55.599     43.498 0 2
2458356.78920 20.138 0.190    -60.480     49.924 0 2
2458357.67759 19.762 0.117     57.380     43.418 0 2
2458357.69415 19.749 0.120     62.260     44.906 0 2
2458357.75026 19.837 0.114     30.466     39.392 0 2
2458357.77072 19.749 0.120     62.280     45.073 0 2
2458357.79362 19.812 0.127     39.320     45.029 0 2
2458358.70888 19.834 0.110     31.709     38.227 0 2
2458358.71521 19.781 0.098     50.395     35.590 0 2
2458358.74278 19.866 0.116     20.492     38.964 0 2
2458359.71109 19.724 0.113     71.832     43.262 0 2
2458359.72984 19.751 0.077     61.620     29.018 0 2
2458359.75558 19.739 0.096     65.893     36.456 0 2
2458360.73612 19.667 0.078     94.257     31.444 0 2
2458360.75644 19.745 0.075     63.659     28.379 0 2
2458361.73793 19.765 0.072     56.342     26.799 0 2
2458361.76741 19.683 0.075     87.898     29.898 0 2
2458362.65859 19.808 0.063     40.622     22.516 0 2
2458362.67448 19.793 0.064     46.003     22.978 0 1
