# Instrumental magnitude: -7.181 mag
# DoPHOT object type: 3
2458280.75802 19.408 0.039   -161.122     20.939 0 2
2458280.77940 19.367 0.038   -138.138     21.091 0 2
2458281.79526 19.526 0.046   -221.035     22.317 0 2
2458282.76104 19.462 0.044   -189.424     22.276 0 2
2458282.79036 19.437 0.045   -176.343     23.331 0 2
2458282.87048 19.369 0.040   -139.338     22.079 0 2
2458283.76652 19.345 0.037   -125.893     21.085 0 2
2458283.77813 19.440 0.038   -177.683     19.919 0 2
2458283.80035 19.397 0.041   -154.737     22.038 0 2
2458284.77388 19.457 0.045   -186.610     23.011 0 2
2458286.75330 19.419 0.039   -166.969     20.761 0 2
2458286.75733 19.404 0.040   -158.601     21.350 0 2
2458288.84350 19.435 0.040   -175.401     21.064 0 2
2458288.85483 19.399 0.041   -155.943     22.478 0 1
2458289.70718 19.408 0.056   -161.114     30.405 0 2
2458289.87786 19.410 0.046   -161.721     24.762 0 2
2458290.71771 19.368 0.064   -139.119     35.960 0 2
2458294.69654 19.350 0.087   -128.740     49.224 0 2
2458294.69763 19.411 0.086   -162.493     46.085 0 1
2458294.71600 19.642 0.104   -274.133     45.317 0 2
2458298.69504 19.453 0.089   -184.635     45.835 0 2
2458299.69500 19.413 0.054   -163.563     28.951 0 2
2458300.72853 19.613 0.070   -261.674     31.297 0 1
2458300.72947 19.320 0.054   -111.480     31.812 0 2
2458300.80319 19.447 0.079   -181.445     41.057 0 2
2458303.70031 19.464 0.043   -190.447     22.012 0 2
2458303.71704 19.565 0.044   -239.758     20.592 0 2
2458303.71834 19.489 0.040   -203.116     20.042 0 1
2458304.70227 19.519 0.047   -217.939     23.034 0 2
2458304.71520 19.464 0.044   -190.205     22.432 0 2
2458304.81085 19.458 0.050   -187.100     25.550 0 2
2458305.69735 19.541 0.051   -228.108     24.288 0 2
2458305.80292 19.520 0.054   -218.210     26.057 0 2
2458306.72043 19.553 0.048   -234.029     22.759 0 1
2458307.72346 19.580 0.052   -246.637     23.712 0 2
2458307.75087 19.544 0.049   -229.818     23.159 0 2
2458307.82148 19.586 0.058   -249.379     26.680 0 2
2458308.69607 19.558 0.065   -236.516     30.344 0 2
2458308.71180 19.539 0.046   -227.435     21.736 0 2
2458308.88713 19.523 0.096   -219.833     46.639 0 2
2458311.73621 19.447 0.067   -181.592     34.644 0 1
2458311.75094 19.454 0.055   -185.084     28.274 0 2
2458311.76103 19.616 0.058   -262.776     25.864 0 2
2458311.82994 19.554 0.064   -234.219     29.956 0 2
2458312.82973 19.670 0.067   -286.376     28.453 0 2
2458312.84572 19.678 0.074   -289.724     31.086 0 2
2458320.66922 19.483 0.092   -199.942     46.267 0 1
2458320.67052 19.577 0.125   -245.227     57.718 0 2
2458320.69386 19.506 0.073   -211.591     36.037 0 2
2458321.67439 19.302 0.103   -100.713     61.299 0 2
2458321.70648 19.296 0.072    -97.498     42.945 0 2
2458324.75549 19.268 0.127    -80.186     77.566 0 1
2458324.77073 19.135 0.102      6.137     70.533 0 2
2458324.77605 19.383 0.122   -147.309     67.283 0 2
2458324.80950 19.458 0.185   -187.406     95.133 0 2
2458326.67194 19.113 0.093     21.807     65.703 0 2
2458326.69284 19.351 0.109   -129.111     61.780 0 2
2458327.66519 19.319 0.104   -111.157     60.579 0 2
2458327.67217 19.225 0.097    -53.391     61.796 0 1
2458327.67311 19.240 0.100    -62.842     62.912 0 2
2458327.69287 19.052 0.089     65.672     66.418 0 2
2458329.67869 19.225 0.108    -53.829     68.607 0 2
2458330.67121 19.255 0.049    -72.346     30.626 0 2
2458330.67265 19.162 0.043    -12.371     28.763 0 1
2458330.70509 19.149 0.048     -3.512     32.656 0 2
2458331.73629 19.159 0.057    -10.156     38.636 0 2
2458331.76582 19.235 0.078    -59.906     49.226 0 2
2458331.78535 19.084 0.073     42.412     53.321 0 2
2458332.68219 19.247 0.042    -67.736     26.474 0 2
2458332.69372 19.233 0.038    -58.693     24.277 0 2
2458332.71417 19.174 0.038    -20.427     25.473 0 2
2458336.68726 19.310 0.044   -105.929     25.796 0 1
2458347.69974 19.646 0.095   -276.054     41.262 0 1
2458350.73627 19.580 0.105   -246.497     48.314 0 1
2458350.73718 19.444 0.085   -180.214     44.446 0 2
2458350.75583 19.491 0.110   -204.042     54.742 0 2
2458350.77701 19.418 0.114   -166.181     60.763 0 2
2458351.74512 19.509 0.103   -212.817     50.612 0 2
2458351.75566 19.536 0.107   -225.863     51.260 0 2
2458351.78307 19.625 0.162   -266.992     71.230 0 2
2458359.63553 19.684 0.111   -292.276     46.276 0 1
2458359.65549 19.379 0.078   -145.337     43.080 0 2
2458360.66051 19.550 0.052   -232.785     24.690 0 2
2458362.69170 19.591 0.064   -251.504     29.249 0 1
2458365.73433 19.580 0.082   -246.498     37.743 0 1
2458370.67251 19.555 0.064   -235.028     30.182 0 2
2458370.69393 19.643 0.075   -274.821     32.360 0 2
2458370.71459 19.575 0.085   -244.332     39.232 0 2
2458371.69955 19.565 0.063   -239.570     29.452 0 2
2458371.70048 19.561 0.075   -237.916     35.043 0 1
2458371.72284 19.486 0.077   -201.549     38.642 0 2
2458378.65130 19.631 0.082   -269.469     35.749 0 1
2458386.61429 19.318 0.123   -110.178     71.895 0 1
2458473.03496 19.297 0.054    -98.070     32.257 0 1
2458488.01400 18.864 0.035    219.196     31.043 0 1
2458495.03680 18.742 0.024    333.879     23.577 0 1
2458512.01559 18.739 0.061    336.958     61.223 0 1
2458523.01688 18.906 0.033    182.839     27.805 0 1
2458538.93776 18.426 0.165    698.733    219.933 0 2
2458538.94350 18.346 0.303    808.963    433.606 0 2
2458539.02804 18.905 0.080    183.690     68.079 0 1
2458539.02897 18.767 0.061    309.339     58.823 0 2
2458539.90381 18.646 0.057    433.691     62.373 0 2
2458539.96367 18.326 0.143    837.977    209.067 0 2
2458540.92746 18.732 0.036    344.145     36.348 0 2
2458540.96533 18.650 0.026    429.624     27.645 0 2
2458540.99968 18.627 0.026    454.442     28.487 0 2
2458541.92329 18.578 0.045    509.756     52.091 0 2
2458541.94281 18.612 0.023    470.943     26.110 0 2
2458541.98187 18.576 0.024    511.830     28.278 0 1
2458544.01133 18.571 0.027    518.598     31.660 0 2
2458547.86184 18.560 0.027    531.470     31.941 0 2
2458547.89572 18.515 0.026    584.515     31.461 0 2
2458556.94703 18.558 0.023    533.092     27.355 0 2
2458558.92319 18.538 0.028    557.173     33.554 0 2
2458558.94373 18.622 0.026    460.567     28.750 0 2
2458558.96776 18.606 0.022    478.096     24.587 0 2
2458560.98943 18.573 0.034    515.598     39.926 0 2
2458561.02460 18.546 0.024    547.730     28.846 0 1
2458561.02778 18.579 0.023    508.609     26.563 0 2
2458568.89392 18.611 0.060    472.338     67.329 0 1
2458568.89484 18.596 0.052    489.866     59.698 0 2
2458568.90637 18.608 0.030    475.795     33.790 0 2
2458568.92313 18.606 0.029    478.508     33.219 0 2
2458569.90584 18.598 0.032    487.128     36.111 0 2
2458569.94190 18.405 0.160    726.415    216.518 0 2
2458572.88713 18.647 0.036    432.987     39.085 0 2
2458572.88805 18.579 0.030    508.684     34.983 0 1
2458573.01586 18.606 0.026    477.623     29.430 0 2
2458573.87822 18.674 0.028    403.729     29.615 0 2
2458573.88184 18.672 0.025    406.089     26.385 0 2
2458574.86291 18.664 0.030    414.936     31.953 0 2
2458574.90475 18.712 0.027    363.926     27.281 0 2
2458575.98953 18.643 0.036    436.661     39.245 0 2
2458575.99045 18.727 0.045    348.656     45.796 0 1
2458576.00793 18.621 0.048    460.864     53.421 0 2
2458580.94062 18.525 0.028    572.783     34.476 0 2
2458580.95944 18.461 0.043    652.983     56.017 0 1
2458580.96036 18.488 0.037    618.792     46.154 0 2
2458581.82500 18.513 0.024    587.781     29.324 0 2
2458582.83959 18.527 0.021    570.372     25.227 0 2
2458582.86253 18.432 0.023    690.485     30.559 0 2
2458582.88348 18.504 0.053    598.204     65.862 0 2
2458583.87613 18.451 0.025    665.935     32.583 0 2
2458583.90605 18.445 0.024    673.266     31.830 0 2
2458584.96581 18.461 0.022    652.284     28.726 0 2
2458585.00423 18.474 0.023    636.566     29.311 0 2
2458585.78037 18.428 0.026    695.475     34.379 0 2
2458585.89486 18.462 0.021    652.201     26.547 0 2
2458586.92024 18.448 0.020    670.100     26.708 0 2
2458586.94167 18.443 0.020    676.219     26.483 0 2
2458586.94350 18.468 0.021    644.175     27.104 0 2
2458587.94537 18.478 0.022    631.316     27.851 0 2
2458587.98356 18.396 0.045    738.964     62.149 0 2
2458587.98958 18.382 0.026    757.942     36.612 0 2
2458588.83534 18.358 0.098    791.704    139.193 0 2
2458588.96757 18.433 0.022    689.950     29.174 0 2
2458588.98864 18.450 0.024    667.293     31.780 0 2
2458591.73203 18.430 0.080    693.900    106.397 0 2
2458591.74553 18.370 0.078    774.683    109.192 0 2
2458591.77199 18.456 0.062    659.670     80.393 0 2
2458592.94167 18.301 0.049    874.373     73.584 0 2
2458592.94524 18.349 0.056    804.706     79.397 0 2
2458592.95670 18.416 0.060    711.459     79.912 0 1
2458594.79405 18.471 0.059    640.474     75.608 0 2
2458596.94619 18.491 0.034    614.881     43.041 0 1
2458596.96799 18.428 0.033    696.124     44.124 0 2
2458596.98916 18.403 0.032    729.817     43.669 0 2
2458597.79419 18.502 0.024    600.660     29.917 0 2
2458597.80355 18.478 0.025    631.548     31.585 0 2
2458597.97125 18.458 0.029    656.813     37.905 0 2
2458598.76134 18.475 0.021    635.455     27.129 0 2
2458598.78046 18.490 0.020    615.911     25.668 0 2
2458598.90667 18.495 0.023    609.840     28.628 0 2
2458606.92000 18.480 0.019    628.312     24.497 0 2
2458606.93920 18.467 0.020    645.489     25.365 0 2
2458607.90617 18.487 0.020    620.136     25.630 0 2
2458608.80171 18.476 0.021    633.578     26.990 0 2
2458608.82302 18.460 0.023    654.084     29.171 0 2
2458612.78266 18.501 0.020    601.986     24.631 0 2
2458612.80105 18.497 0.019    607.673     23.655 0 1
2458612.80203 18.556 0.020    535.332     23.302 0 2
2458616.74079 18.551 0.035    541.985     41.142 0 2
2458616.75786 18.503 0.032    600.282     40.088 0 2
2458616.78324 18.542 0.030    552.614     36.232 0 2
2458616.78416 18.460 0.029    653.819     37.727 0 1
2458617.88666 18.489 0.030    616.829     37.348 0 2
2458617.91759 18.505 0.027    597.347     33.331 0 2
2458617.92799 18.533 0.026    563.762     31.071 0 2
2458618.92688 18.477 0.048    632.766     61.279 0 2
2458628.72096 18.678 0.025    399.331     26.327 0 2
2458632.85002 18.638 0.025    442.570     26.961 0 1
2458633.71484 18.536 0.022    559.724     25.856 0 2
2458633.73509 18.622 0.023    460.529     25.039 0 2
2458633.77325 18.596 0.024    489.053     27.255 0 2
2458635.72192 18.585 0.020    502.275     23.213 0 1
2458635.72284 18.580 0.021    507.994     24.448 0 2
2458635.93708 18.597 0.024    488.275     27.590 0 2
2458636.73645 18.496 0.020    608.135     25.116 0 2
2458636.79614 18.550 0.021    543.044     24.390 0 2
2458637.75402 18.520 0.021    579.490     25.694 0 2
2458637.77166 18.504 0.021    598.461     25.668 0 2
2458638.82257 18.554 0.022    538.272     26.446 0 1
2458638.82438 18.553 0.022    539.017     25.470 0 2
2458638.84999 18.528 0.021    568.987     25.073 0 2
2458638.86414 18.511 0.022    590.046     26.555 0 2
2458639.71540 18.492 0.021    613.175     25.817 0 2
2458639.76136 18.501 0.020    602.922     24.815 0 2
2458640.82430 18.475 0.020    634.991     25.812 0 2
2458640.84178 18.485 0.020    622.509     25.799 0 2
2458640.86496 18.469 0.020    643.115     25.492 0 2
2458641.69797 18.434 0.021    688.575     27.323 0 2
2458641.73265 18.468 0.030    643.778     37.768 0 1
2458641.75215 18.477 0.019    632.221     24.651 0 2
2458642.80498 18.488 0.019    618.492     24.399 0 2
2458642.89374 18.497 0.020    607.080     24.775 0 2
2458643.70993 18.435 0.024    687.100     31.530 0 2
2458643.83519 18.470 0.022    641.384     27.677 0 2
2458643.85472 18.443 0.022    676.315     28.300 0 2
2458644.68894 18.468 0.028    644.464     35.932 0 2
2458644.69586 18.468 0.027    643.931     34.695 0 2
2458644.72006 18.432 0.027    690.840     35.247 0 2
2458644.72098 18.467 0.027    645.757     34.119 0 1
2458645.72244 18.456 0.032    659.775     40.976 0 2
2458645.75116 18.497 0.035    606.917     43.246 0 2
2458647.72093 18.500 0.038    603.388     47.801 0 1
2458647.72185 18.484 0.036    623.129     44.771 0 2
2458647.84578 18.504 0.036    598.308     45.040 0 2
2458650.69803 18.610 0.056    473.229     62.338 0 1
2458651.71823 18.611 0.061    472.824     68.282 0 2
2458652.67712 18.489 0.039    617.347     49.573 0 2
2458652.71421 18.541 0.047    553.537     56.321 0 2
2458653.77418 18.501 0.038    602.828     47.671 0 2
2458653.78152 18.493 0.041    612.356     51.728 0 2
2458653.78244 18.546 0.041    547.568     48.323 0 1
2458653.79933 18.470 0.040    640.801     50.949 0 2
2458654.74849 18.610 0.037    473.902     41.785 0 2
2458654.75944 18.550 0.033    543.152     39.046 0 2
2458655.75684 18.524 0.029    574.510     35.597 0 2
2458658.72053 18.572 0.022    517.492     25.177 0 2
2458660.67833 18.531 0.028    565.898     34.177 0 2
2458660.70507 18.590 0.021    495.897     23.802 0 1
2458662.71562 18.601 0.023    483.224     25.667 0 2
2458663.71838 18.602 0.023    483.003     26.388 0 2
2458663.71930 18.653 0.024    426.244     26.091 0 1
2458666.73185 18.604 0.022    479.772     25.304 0 2
2458667.82509 18.572 0.022    516.932     25.737 0 2
2458667.85701 18.518 0.025    581.155     30.144 0 2
2458668.70747 18.486 0.021    620.558     26.207 0 2
2458670.78763 18.474 0.021    635.711     27.041 0 2
2458671.78914 18.494 0.023    610.824     28.532 0 2
2458675.80620 18.472 0.036    638.634     46.118 0 1
2458678.75757 18.398 0.037    736.103     50.653 0 1
2458680.67385 18.299 0.047    877.811     70.130 0 2
2458680.69497 18.496 0.045    608.298     56.243 0 2
2458680.71345 18.438 0.043    682.303     56.702 0 2
2458681.67318 18.418 0.048    708.809     64.393 0 1
2458681.67410 18.375 0.042    767.517     58.439 0 2
2458681.71363 18.458 0.046    656.111     59.283 0 2
2458682.67380 18.466 0.032    645.902     40.588 0 2
2458682.70840 18.532 0.033    564.304     40.356 0 2
2458682.71469 18.454 0.034    661.691     44.089 0 2
2458683.68389 18.474 0.022    636.493     27.549 0 2
2458683.69670 18.443 0.028    676.633     36.390 0 2
2458684.70371 18.484 0.021    623.273     26.595 0 1
2458684.70606 18.470 0.021    641.411     27.187 0 2
2458684.72916 18.405 0.028    726.322     38.296 0 2
2458685.67935 18.507 0.022    595.465     26.734 0 2
2458685.69344 18.468 0.020    644.138     25.754 0 2
2458691.72411 18.426 0.021    699.126     28.283 0 1
2458694.72658 18.414 0.023    714.373     30.408 0 1
2458697.70220 18.487 0.021    619.876     26.362 0 1
2458708.65711 18.455 0.039    660.247     50.588 0 1
2458711.65123 18.488 0.042    618.560     53.221 0 2
2458711.65357 18.497 0.036    607.744     45.387 0 1
2458711.72295 18.652 0.065    427.488     70.416 0 2
2458712.65036 18.551 0.033    541.677     38.902 0 2
2458712.67593 18.486 0.034    621.447     42.516 0 2
2458712.69281 18.560 0.041    531.143     48.137 0 2
2458714.65202 18.585 0.029    501.392     32.985 0 1
2458718.67825 18.572 0.024    516.663     28.083 0 1
2458721.65545 18.352 0.169    800.709    240.336 0 1
2458724.67408 18.540 0.024    555.157     28.726 0 1
2458725.67344 18.605 0.030    479.034     33.876 0 2
2458725.70738 18.590 0.034    495.729     38.930 0 2
2458728.63712 18.558 0.028    533.673     32.972 0 2
2458732.64175 18.685 0.041    391.943     42.612 0 2
2458732.66353 18.803 0.049    274.871     46.295 0 2
2458732.66944 18.561 0.037    529.391     43.718 0 2
2458733.65097 18.603 0.038    481.926     42.810 0 1
2458733.66568 18.689 0.043    387.833     45.265 0 2
2458733.68525 18.601 0.045    483.332     51.226 0 2
2458733.70392 18.653 0.053    426.750     57.745 0 2
2458734.66411 18.575 0.046    513.534     53.451 0 2
2458734.66981 18.703 0.048    373.943     49.481 0 2
2458734.70558 18.662 0.064    416.199     68.298 0 2
2458745.63346 18.494 0.029    610.525     36.543 0 1
2458749.62975 18.583 0.035    504.012     40.666 0 1
2458758.63047 18.520 0.035    579.221     43.056 0 1
2458772.61557 18.598 0.066    487.068     74.836 0 1
2458775.61421 18.493 0.051    611.977     63.830 0 1
2458778.61511 18.662 0.061    416.635     64.807 0 1
2458837.06320 18.252 0.028    949.979     43.938 0 1
2458854.03605 18.293 0.021    886.838     32.267 0 1
2458857.04880 18.310 0.020    860.885     29.862 0 1
2458864.96464 18.350 0.037    803.012     52.235 0 1
2458872.95004 18.341 0.024    816.271     35.187 0 1
2458882.02110 18.261 0.018    935.709     28.280 0 1
2458887.96501 18.412 0.046    716.972     61.892 0 1
2458894.00083 18.561 0.031    530.355     36.272 0 1
2458899.06344 18.677 0.027    401.125     28.732 0 1
2458904.03003 18.866 0.026    217.650     23.157 0 1
2458912.05774 18.946 0.062    148.878     50.820 0 1
2458914.98788 18.897 0.052    190.026     45.034 0 1
2458936.97243 18.684 0.023    393.463     23.602 0 1
2458954.90019 18.791 0.030    286.278     28.586 0 1
2458955.92055 18.813 0.028    266.127     25.965 0 1
2458956.87930 18.717 0.026    359.568     26.434 0 1
2458956.89840 18.886 0.232    200.027    202.175 0 2
2458962.87607 18.821 0.028    258.046     25.432 0 2
2458963.80774 18.842 0.027    238.943     24.684 0 2
2458963.83038 18.804 0.029    273.688     27.582 0 2
2458963.87414 18.852 0.025    229.912     22.873 0 2
2458963.88525 18.862 0.027    221.140     24.032 0 2
2458963.93075 18.825 0.028    254.141     25.963 0 2
2458963.93167 18.819 0.027    259.860     25.156 0 1
2458963.96428 18.768 0.026    308.236     24.845 0 2
2458964.86533 18.838 0.026    243.093     23.529 0 2
2458965.90832 18.851 0.025    230.781     22.815 0 2
2458965.90924 18.849 0.025    232.420     22.428 0 1
2458965.92311 18.883 0.027    202.897     23.548 0 2
2458966.90572 18.886 0.026    199.679     22.627 0 1
2458966.90664 18.827 0.026    252.522     23.636 0 2
2458966.93788 18.863 0.027    219.748     23.565 0 2
2458967.78180 18.903 0.030    185.033     25.564 0 2
2458967.92956 18.871 0.026    212.842     22.597 0 1
2458968.94522 18.978 0.026    122.863     20.869 0 1
2458968.96215 18.879 0.027    205.951     23.674 0 2
2458968.96454 18.916 0.027    173.820     22.836 0 2
2458969.89020 19.207 0.088    -41.844     56.876 0 1
2458969.89114 18.897 0.041    190.225     35.609 0 2
2458969.90829 19.121 0.537     16.037    376.519 0 2
2458970.78330 18.980 0.034    121.808     27.455 0 2
2458970.80197 18.978 0.035    122.871     28.126 0 2
2458970.95245 19.001 0.027    105.232     21.384 0 1
2458971.81640 18.915 0.039    174.902     33.071 0 2
2458971.92522 19.047 0.033     69.918     24.462 0 2
2458971.92616 18.948 0.029    147.450     23.916 0 1
2458972.76229 19.058 0.052     61.582     38.564 0 2
2458972.79109 19.117 0.049     18.973     34.238 0 2
2458972.95332 19.051 0.035     67.028     25.971 0 1
2458973.73787 19.022 0.067     88.749     51.141 0 2
2458973.75976 18.905 0.060    183.918     51.038 0 2
2458974.72316 18.960 0.076    137.301     62.137 0 2
2458974.95351 18.969 0.062    130.776     50.395 0 2
2458974.96592 19.029 0.066     83.598     50.121 0 1
2458975.70385 18.869 0.090    214.809     79.232 0 2
2458975.80192 18.901 0.072    186.999     62.253 0 1
2458975.81676 18.985 0.086    117.449     68.094 0 1
2458975.93261 18.996 0.076    108.652     59.605 0 2
2458976.72352 18.709 0.081    367.062     82.911 0 2
2458976.95388 18.985 0.090    117.638     71.636 0 2
2458976.98084 19.202 0.138    -38.918     89.501 0 1
2458977.70514 19.026 0.146     85.961    111.760 0 2
2458977.86131 18.970 0.147    129.289    118.080 0 1
2458977.93300 19.004 0.150    102.815    117.036 0 2
2458978.72291 18.902 0.056    186.288     48.145 0 2
2458978.88798 18.927 0.079    164.680     66.284 0 1
2458978.95253 18.988 0.154    115.181    122.420 0 2
2458979.76639 18.918 0.044    172.185     37.470 0 1
2458979.93290 19.134 0.071      6.859     49.211 0 2
2458980.72319 19.036 0.028     77.665     21.273 0 2
2458980.90928 19.003 0.054    103.600     42.199 0 1
2458981.70206 19.085 0.038     41.917     27.224 0 2
2458981.80228 19.048 0.036     68.636     26.692 0 1
2458981.93260 18.995 0.044    109.975     34.403 0 2
2458985.81305 19.094 0.032     35.185     22.972 0 1
2458986.72407 19.032 0.029     80.873     22.120 0 2
2458986.95233 19.071 0.033     52.209     24.110 0 2
