# Instrumental magnitude: -7.072 mag
# DoPHOT object type: 1
2459066.89071 18.600 0.062    556.000     70.564 0 1
2459066.89211 18.714 0.066    433.322     67.326 0 1
2459067.87675 18.668 0.047    481.410     49.573 0 1
2459067.88250 18.659 0.049    491.473     52.465 0 3
2459068.94589 18.669 0.044    480.323     47.118 0 3
2459069.84188 18.706 0.037    441.834     37.530 0 3
2459069.84282 18.659 0.037    490.714     39.576 0 1
2459070.83882 18.670 0.030    479.140     32.138 0 3
2459071.90607 18.630 0.030    522.503     33.135 0 3
2459071.96110 18.690 0.031    457.893     32.469 0 1
2459073.83879 18.644 0.025    507.281     26.715 0 3
2459073.84891 18.632 0.024    519.877     26.879 0 1
2459075.85694 18.676 0.023    472.780     23.840 0 1
2459075.85787 18.664 0.022    485.749     23.094 0 3
2459075.89127 18.626 0.023    527.306     25.538 0 1
2459076.81836 18.786 0.112    361.892    106.453 0 3
2459077.84183 18.661 0.025    488.463     26.982 0 3
2459077.86710 18.673 0.022    476.410     23.680 0 1
2459078.86416 18.642 0.021    509.206     22.902 0 1
2459078.86603 18.617 0.022    537.455     24.227 0 3
2459078.91849 18.675 0.029    473.974     30.884 0 1
2459079.83440 18.642 0.023    509.023     25.563 0 1
2459079.84222 18.675 0.023    474.218     24.485 0 3
2459080.93647 18.666 0.031    483.891     32.685 0 1
2459081.81693 18.638 0.025    514.023     27.156 0 1
2459081.82395 18.683 0.025    465.618     26.229 0 1
2459081.82581 18.666 0.026    483.057     27.522 0 3
2459082.82225 18.638 0.039    513.962     42.191 0 3
2459084.84420 18.648 0.024    502.474     25.672 0 3
2459084.84514 18.672 0.023    476.713     24.839 0 1
2459085.84373 18.713 0.022    434.599     22.183 0 3
2459085.89303 18.670 0.023    478.829     24.728 0 1
2459086.79997 18.655 0.022    495.010     23.392 0 3
2459087.85409 18.715 0.026    432.769     26.127 0 1
2459087.85643 18.643 0.025    507.969     27.603 0 3
2459087.85830 18.680 0.026    469.027     27.170 0 1
2459088.79214 18.657 0.042    492.734     44.620 0 1
2459088.86090 18.709 0.029    438.360     29.657 0 3
2459089.78928 18.798 0.053    350.841     50.475 0 1
2459089.86347 18.693 0.034    454.993     35.318 0 3
2459090.85137 18.711 0.051    436.596     52.385 0 1
2459090.92027 18.713 0.027    434.333     27.480 0 3
2459091.80973 18.734 0.052    413.060     52.507 0 1
2459091.95583 18.750 0.030    396.854     29.789 0 3
2459092.80842 18.639 0.066    512.336     72.185 0 1
2459093.90818 18.781 0.102    367.010     98.127 0 3
2459095.80161 18.671 0.079    478.102     83.488 0 1
2459095.80255 18.530 0.073    638.343     88.787 0 3
2459097.85948 18.834 0.069    317.468     62.911 0 3
2459099.87959 18.710 0.049    437.755     49.800 0 3
2459107.82717 18.687 0.034    461.787     35.764 0 1
2459107.82811 18.808 0.035    341.986     32.735 0 3
2459108.81263 18.813 0.037    337.041     34.091 0 3
2459109.81590 18.785 0.037    363.565     34.974 0 3
2459110.81654 18.792 0.038    356.587     35.628 0 1
2459110.81796 18.835 0.038    316.234     34.984 0 3
2459111.83544 18.782 0.031    366.592     29.273 0 3
2459112.79699 18.739 0.023    408.430     23.121 0 3
2459113.69474 18.814 0.026    335.804     24.144 0 1
2459113.87027 18.861 0.034    293.239     29.953 0 3
2459114.75145 18.848 0.027    304.375     24.055 0 3
2459115.75508 18.818 0.026    332.438     24.331 0 3
2459116.75494 18.792 0.032    356.209     30.410 0 1
2459116.77980 18.828 0.028    323.159     25.564 0 3
2459116.79729 18.864 0.028    290.088     24.956 0 1
2459117.77865 18.889 0.036    268.689     30.911 0 1
2459117.82503 18.825 0.027    326.132     24.818 0 3
2459119.72629 18.824 0.051    326.849     46.734 0 1
2459120.78472 18.914 0.080    246.669     68.160 0 1
2459121.78313 18.994 0.091    181.880     71.739 0 1
2459122.80384 18.846 0.091    306.992     82.337 0 1
2459123.69540 18.909 0.111    251.421     94.979 0 1
2459124.66688 18.884 0.081    272.854     70.506 0 3
2459125.72588 18.832 0.054    319.192     49.305 0 3
2459125.72682 18.887 0.059    270.641     51.545 0 1
2459125.75199 18.882 0.056    274.350     48.707 0 1
2459127.73899 18.975 0.105    196.848     84.453 0 3
2459127.73992 18.947 0.092    219.720     75.811 0 1
2459128.79424 18.867 0.052    288.013     46.509 0 3
2459129.80093 18.922 0.042    240.218     35.744 0 3
2459129.81533 18.788 0.040    360.080     37.982 0 1
2459130.67946 18.905 0.026    255.128     22.562 0 3
2459131.71203 18.828 0.027    322.751     24.417 0 3
2459131.71297 18.827 0.026    323.862     23.582 0 1
2459134.72918 18.920 0.029    241.603     24.097 0 1
2459134.73011 18.965 0.030    204.529     24.497 0 3
2459135.74111 18.905 0.028    254.884     23.771 0 3
2459136.73166 18.901 0.027    257.819     23.333 0 3
2459136.73259 18.872 0.027    283.653     23.878 0 1
2459137.71646 18.898 0.030    260.920     25.730 0 3
2459138.71801 18.880 0.030    276.643     25.984 0 3
2459138.73270 18.971 0.036    199.948     28.628 0 1
2459139.69778 18.946 0.029    220.686     23.641 0 3
2459140.67705 18.888 0.026    269.400     22.593 0 1
2459140.67798 18.887 0.026    270.182     22.603 0 3
2459141.71922 18.908 0.032    252.231     27.036 0 3
2459143.71129 18.930 0.028    233.328     23.323 0 3
2459144.68617 18.904 0.055    255.579     47.492 0 1
2459144.68711 18.866 0.051    288.818     44.916 0 3
2459145.78153 18.880 0.027    276.231     23.361 0 3
2459151.71204 18.981 0.072    191.766     57.185 0 1
2459153.66071 19.001 0.075    175.860     58.699 0 1
2459154.81584 18.867 0.122    287.568    108.297 0 3
2459155.67494 18.990 0.059    184.739     47.071 0 3
2459155.67588 18.920 0.059    242.257     50.095 0 1
2459156.61698 18.918 0.036    243.940     30.518 0 3
2459157.81498 18.956 0.102    212.178     83.591 0 1
2459157.81544 18.787 0.087    361.849     83.325 0 3
2459158.68962 19.048 0.053    139.874     39.754 0 3
2459165.66681 18.968 0.030    202.380     24.500 0 3
2459168.60137 18.969 0.031    201.640     25.293 0 3
2459172.60983 18.975 0.030    196.643     23.770 0 3
2459174.63104 18.994 0.055    181.262     43.449 0 3
2459175.58732 18.905 0.139    254.910    118.805 0 3
2459176.64615 18.895 0.095    263.624     82.141 0 3
2459178.62636 18.954 0.053    213.827     43.552 0 3
2459179.65173 18.968 0.052    202.400     42.151 0 1
2459179.65266 18.970 0.059    201.152     47.258 0 3
2459183.63350 18.889 0.097    268.889     84.588 0 1
2459185.68731 18.885 0.078    271.614     67.723 0 1
2459185.68778 19.000 0.079    176.580     61.954 0 2
2459185.68824 18.968 0.076    202.049     61.625 0 3
2459187.59517 18.899 0.034    259.968     29.639 0 1
2459187.59611 18.928 0.034    235.083     28.093 0 2
2459188.62956 19.037 0.044    148.376     33.544 0 3
2459188.63236 18.968 0.040    202.193     32.263 0 2
2459189.63545 18.971 0.039    199.757     31.094 0 2
2459189.63638 18.907 0.036    252.651     31.010 0 1
2459197.62216 18.844 0.335    308.724    303.171 0 3
2459198.59737 18.904 0.035    255.838     29.963 0 3
2459200.65089 19.185 0.126     43.657     83.580 0 3
2459205.62173 19.006 0.052    172.253     40.333 0 3
2459219.60180 19.017 0.038    163.458     29.161 0 1
2459352.96725 18.662 0.025    487.853     26.243 0 1
2459356.96819 18.604 0.025    551.799     28.363 0 1
2459361.96079 18.622 0.057    531.585     63.858 0 3
2459362.92881 18.604 0.052    551.298     58.645 0 1
2459363.95329 18.685 0.054    463.245     56.217 0 3
2459364.90412 18.629 0.060    523.981     66.045 0 3
2459364.90599 18.626 0.051    527.238     56.914 0 1
2459366.95632 18.605 0.039    550.251     44.486 0 3
2459367.94451 18.619 0.039    534.861     43.860 0 3
2459367.94544 18.597 0.038    559.199     43.215 0 1
2459369.91092 18.650 0.026    500.233     28.222 0 1
2459371.91509 18.593 0.022    564.337     25.626 0 1
2459374.91210 18.632 0.023    520.323     25.756 0 1
2459376.90563 18.622 0.025    531.446     28.163 0 3
2459376.91699 18.645 0.028    506.387     29.994 0 1
2459377.94619 18.598 0.023    557.813     26.141 0 3
2459379.92544 18.616 0.022    538.382     24.577 0 3
2459379.93798 18.620 0.023    533.160     25.456 0 1
2459385.92300 18.602 0.023    554.336     25.546 0 3
2459386.93921 18.630 0.022    522.542     24.710 0 1
2459386.94027 18.629 0.022    523.896     24.768 0 3
2459387.88388 18.624 0.061    529.445     68.120 0 3
2459390.94525 18.472 0.047    710.259     60.463 0 1
2459390.94619 18.527 0.048    641.073     57.765 0 3
2459392.96078 18.598 0.052    558.146     58.688 0 1
2459392.96172 18.598 0.054    558.435     60.870 0 3
2459393.86294 18.497 0.055    678.050     68.378 0 3
2459394.89388 18.561 0.058    601.197     68.442 0 3
2459395.92373 18.554 0.045    609.516     53.736 0 1
2459395.94123 18.535 0.046    631.710     55.719 0 3
2459396.95529 18.617 0.035    536.603     38.675 0 3
2459397.94469 18.603 0.027    553.100     30.559 0 1
2459397.94563 18.540 0.026    625.908     30.718 0 3
2459400.89848 18.544 0.021    621.545     25.427 0 1
2459402.94578 18.611 0.023    543.596     26.245 0 1
2459404.90423 18.516 0.024    655.037     29.594 0 1
2459406.87685 18.534 0.024    633.651     28.530 0 2
2459408.87710 18.575 0.025    585.025     29.415 0 2
2459408.88766 18.589 0.026    568.768     29.422 0 1
2459409.90638 18.492 0.022    685.244     27.905 0 2
2459409.92452 18.506 0.021    666.946     26.127 0 2
2459410.86501 18.532 0.023    635.004     27.812 0 2
2459410.94839 18.523 0.024    646.656     29.341 0 2
2459410.94933 18.535 0.024    632.481     28.792 0 1
2459412.85563 18.515 0.025    656.674     30.226 0 2
2459412.96030 18.470 0.022    712.328     28.139 0 1
2459412.96125 18.464 0.021    720.667     27.369 0 2
2459414.88326 18.522 0.020    648.124     23.991 0 2
2459414.92600 18.518 0.021    652.689     25.315 0 2
2459415.95943 18.506 0.022    667.129     27.133 0 1
2459415.97297 18.482 0.022    697.761     27.289 0 2
2459418.83667 18.582 0.080    576.719     92.014 0 2
2459422.94867 18.557 0.043    605.349     50.161 0 2
2459422.94961 18.444 0.041    746.224     53.811 0 1
2459423.90437 18.460 0.040    725.973     51.143 0 2
2459424.78560 18.485 0.031    693.523     38.936 0 2
2459424.80782 18.504 0.032    669.366     39.778 0 1
2459424.94587 18.530 0.033    637.625     40.177 0 2
2459425.88097 18.417 0.036    782.226     47.742 0 2
2459425.93809 18.457 0.036    728.650     46.501 0 2
2459426.85245 18.548 0.025    616.866     29.709 0 2
2459426.86627 18.543 0.028    622.437     33.799 0 1
2459426.89235 18.507 0.026    665.607     31.474 0 2
2459427.96904 18.509 0.026    664.018     31.699 0 2
2459428.80568 18.504 0.022    669.553     26.993 0 2
2459428.83015 18.490 0.021    687.429     26.583 0 1
2459428.92993 18.530 0.023    637.693     27.191 0 2
2459429.82394 18.584 0.021    574.245     24.347 0 2
2459430.81374 18.536 0.022    630.470     25.883 0 2
2459430.90537 18.492 0.020    685.289     25.572 0 2
2459430.90727 18.568 0.022    592.756     25.181 0 1
2459435.90029 18.485 0.021    693.665     25.966 0 2
2459435.90886 18.548 0.022    616.508     25.798 0 2
2459435.90980 18.524 0.022    645.528     26.173 0 1
2459436.84785 18.553 0.021    610.910     24.494 0 2
2459436.94364 18.542 0.022    623.888     26.495 0 2
2459438.86449 18.522 0.022    647.958     27.270 0 2
2459438.88497 18.499 0.022    676.107     27.056 0 1
2459438.90342 18.536 0.024    630.658     28.849 0 2
2459439.94134 18.607 0.030    547.763     33.577 0 2
2459440.78347 18.566 0.024    595.169     27.760 0 2
2459440.90940 18.550 0.024    614.535     28.591 0 1
2459440.91035 18.543 0.024    621.890     28.634 0 2
2459442.82249 18.546 0.024    619.118     28.248 0 2
2459443.84355 18.492 0.025    684.731     31.692 0 2
2459444.93789 18.514 0.025    657.513     30.505 0 2
2459446.92930 18.556 0.053    606.423     62.084 0 1
2459446.93025 18.603 0.056    552.728     63.217 0 2
2459449.73985 18.473 0.073    708.722     92.928 0 1
2459451.74234 18.529 0.055    639.228     66.162 0 1
2459452.81819 18.562 0.036    600.154     42.309 0 2
2459453.72462 18.578 0.027    580.997     31.735 0 2
2459453.87005 18.514 0.030    657.927     36.548 0 1
2459453.92978 18.577 0.037    582.147     42.525 0 2
2459454.74800 18.533 0.025    634.418     29.555 0 2
2459455.74601 18.541 0.021    625.249     25.075 0 2
2459455.82567 18.545 0.026    619.439     30.553 0 1
2459455.86257 18.599 0.029    556.651     33.141 0 2
2459456.82473 18.570 0.024    591.037     27.545 0 2
2459456.84113 18.574 0.025    585.599     29.112 0 2
2459458.79784 18.589 0.020    569.117     22.416 0 2
2459459.79838 18.598 0.020    558.715     22.883 0 2
2459459.81674 18.542 0.019    623.928     22.326 0 1
2459460.80303 18.575 0.021    584.488     24.854 0 2
2459460.89262 18.599 0.024    557.316     27.163 0 2
2459461.71786 18.570 0.023    591.042     27.176 0 2
2459461.76244 18.603 0.021    553.049     24.109 0 1
2459461.76338 18.590 0.022    567.428     24.589 0 2
2459462.81527 18.579 0.021    580.515     24.099 0 2
2459462.86067 18.581 0.021    578.091     24.605 0 2
2459463.72310 18.606 0.023    549.266     26.138 0 2
2459463.84657 18.594 0.023    562.393     26.732 0 2
2459463.84751 18.613 0.024    540.979     27.367 0 1
2459464.77371 18.556 0.021    606.605     25.228 0 2
2459465.83597 18.558 0.023    604.465     27.145 0 2
2459466.82247 18.564 0.020    597.594     23.847 0 2
2459467.72049 18.600 0.024    556.013     26.665 0 2
2459467.72143 18.593 0.023    563.540     26.705 0 1
2459468.69395 18.571 0.023    589.120     26.788 0 2
2459468.93679 18.593 0.028    563.444     31.404 0 2
2459469.76118 18.580 0.021    579.116     24.487 0 1
2459469.77712 18.564 0.022    597.218     25.470 0 2
2459470.73964 18.564 0.022    597.065     25.812 0 2
2459470.87428 18.555 0.023    608.516     27.053 0 2
2459471.76367 18.545 0.029    620.046     34.733 0 2
2459471.78151 18.573 0.028    586.520     32.839 0 1
2459471.78245 18.551 0.027    612.774     32.111 0 2
2459472.90844 18.598 0.026    557.909     29.564 0 2
2459473.77997 18.536 0.033    631.059     39.276 0 2
2459473.88822 18.646 0.024    505.287     25.553 0 2
2459474.66738 18.560 0.047    602.471     55.036 0 2
2459474.85337 18.537 0.044    629.894     52.639 0 2
2459476.73440 18.539 0.063    626.940     75.390 0 2
2459476.77503 18.560 0.058    601.917     67.637 0 1
2459476.79584 18.591 0.067    566.037     76.053 0 2
2459477.66895 18.467 0.055    716.657     69.864 0 2
2459477.89807 18.616 0.084    537.698     93.924 0 2
2459478.81887 18.596 0.078    560.503     88.448 0 1
2459478.92482 18.759 0.151    388.378    147.942 0 2
2459479.68092 18.613 0.063    541.648     70.106 0 2
2459479.84236 18.539 0.064    626.645     77.216 0 2
2459480.65564 18.633 0.040    519.283     43.576 0 2
2459480.82860 18.512 0.047    659.339     57.598 0 1
2459480.86610 18.585 0.060    573.634     68.395 0 2
2459484.70949 18.537 0.019    628.997     22.830 0 2
2459484.86821 18.593 0.036    563.459     40.638 0 2
2459488.74093 18.513 0.021    658.770     25.569 0 2
2459488.74187 18.493 0.021    683.104     26.290 0 1
2459488.76466 18.505 0.022    669.119     27.177 0 2
2459489.73501 18.521 0.024    648.651     29.351 0 2
2459489.83094 18.538 0.037    628.629     43.860 0 2
2459490.82461 18.515 0.022    656.680     27.146 0 2
2459491.80422 18.529 0.026    639.642     31.276 0 2
2459497.86420 18.500 0.034    674.603     42.693 0 2
2459498.72625 18.444 0.020    746.784     26.564 0 1
2459498.84786 18.435 0.026    758.179     34.867 0 2
2459502.73868 18.428 0.036    767.387     48.050 0 2
2459503.63522 18.372 0.040    843.411     56.354 0 2
2459503.83168 18.371 0.059    844.315     82.857 0 2
2459504.71330 18.392 0.040    816.348     55.033 0 2
2459504.86200 18.513 0.089    658.970    108.793 0 2
2459505.69010 18.342 0.042    886.469     60.113 0 2
2459505.73359 18.443 0.051    747.969     66.532 0 2
2459510.73759 18.372 0.033    843.893     45.792 0 1
2459517.68830 18.378 0.019    834.540     25.902 0 1
2459517.70790 18.398 0.019    807.130     26.571 0 2
2459520.68273 18.398 0.018    807.635     24.766 0 1
2459520.78317 18.440 0.024    751.644     32.115 0 2
2459521.70145 18.407 0.019    795.423     25.060 0 2
2459521.72668 18.361 0.018    859.013     26.014 0 2
2459522.63248 18.387 0.019    823.307     25.966 0 2
2459522.71819 18.335 0.019    895.871     27.861 0 2
2459522.71913 18.413 0.022    786.858     29.993 0 1
2459523.70742 18.391 0.018    817.207     24.516 0 2
2459523.80677 18.412 0.026    788.542     35.454 0 2
2459524.64586 18.343 0.017    884.233     25.054 0 1
2459524.66727 18.353 0.017    870.411     24.875 0 2
2459525.70472 18.363 0.018    856.620     26.018 0 2
2459526.67351 18.352 0.017    871.266     23.947 0 2
2459526.69687 18.357 0.018    863.950     25.793 0 2
2459526.71168 18.411 0.018    790.351     24.804 0 1
2459527.66361 18.358 0.020    862.971     27.966 0 2
2459527.71831 18.366 0.034    851.433     47.958 0 2
2459529.61051 18.378 0.026    834.506     36.395 0 2
2459529.71598 18.440 0.030    751.194     39.392 0 1
2459529.73657 18.362 0.030    857.073     42.378 0 2
2459531.69506 18.304 0.039    941.087     57.820 0 1
2459532.68004 18.309 0.034    934.338     49.862 0 2
2459532.74964 18.309 0.046    933.922     67.733 0 2
2459537.70878 18.442 0.120    748.450    157.433 0 1
2459538.69536 18.298 0.038    949.930     56.636 0 2
2459542.62217 18.315 0.021    926.011     31.370 0 2
2459542.75703 18.328 0.051    905.776     74.487 0 2
2459550.67468 18.365 0.022    853.870     31.429 0 2
2459701.97398 18.369 0.025    848.235     35.274 0 2
2459714.95442 18.478 0.060    702.846     75.587 0 3
2459714.95535 18.329 0.053    904.701     76.982 0 1
2459722.92517 18.441 0.028    749.572     36.633 0 3
2459722.96068 18.465 0.028    718.460     36.162 0 3
2459723.92562 18.461 0.027    723.734     34.673 0 3
2459724.95540 18.474 0.023    707.672     28.831 0 3
2459725.96084 18.408 0.020    793.736     27.236 0 3
2459726.95217 18.468 0.020    715.430     25.960 0 3
2459729.92540 18.457 0.023    728.830     29.646 0 3
2459730.89691 18.408 0.022    793.427     29.546 0 3
2459731.90435 18.463 0.026    721.864     33.295 0 3
2459731.90529 18.462 0.027    722.672     35.296 0 1
2459737.93419 18.490 0.022    687.327     27.384 0 1
2459741.95532 18.462 0.021    722.966     26.844 0 3
2459742.94687 18.454 0.029    732.547     37.303 0 3
2459743.93037 18.536 0.051    630.674     61.039 0 1
2459743.93132 18.402 0.042    801.555     56.517 0 3
2459744.94991 18.665 0.065    484.773     69.019 0 3
2459748.90808 18.487 0.042    691.201     52.223 0 1
2459749.92443 18.495 0.039    681.074     48.398 0 3
2459750.92945 18.463 0.032    721.829     40.911 0 1
2459751.95845 18.484 0.026    695.216     33.306 0 3
2459752.94360 18.463 0.024    721.880     30.507 0 3
2459753.93064 18.510 0.024    662.436     29.293 0 3
2459753.93158 18.503 0.024    670.948     30.261 0 1
2459755.91246 18.487 0.020    691.244     25.659 0 3
2459759.95788 18.535 0.020    631.585     24.175 0 3
2459761.92975 18.550 0.020    614.034     23.754 0 3
2459763.94967 18.551 0.021    613.353     24.865 0 1
2459765.92528 18.532 0.019    635.996     23.076 0 1
2459768.90421 18.537 0.020    630.055     23.566 0 1
2459768.94605 18.604 0.020    552.031     23.039 0 1
2459769.85713 18.559 0.025    603.150     29.511 0 2
2459769.88887 18.574 0.022    586.437     25.428 0 2
2459769.91615 18.586 0.020    572.019     23.439 0 2
2459769.94158 18.588 0.020    569.289     22.782 0 2
2459769.96384 18.539 0.021    626.605     24.564 0 2
2459770.84311 18.538 0.033    628.629     39.675 0 2
2459770.87734 18.473 0.027    708.097     34.217 0 2
2459770.90901 18.616 0.021    537.733     23.772 0 2
2459770.90995 18.604 0.021    551.459     23.495 0 1
2459770.96826 18.587 0.021    570.418     23.696 0 2
2459771.86304 18.539 0.033    627.048     40.005 0 2
2459771.90564 18.582 0.029    576.427     33.934 0 2
2459771.92510 18.556 0.024    607.070     28.490 0 2
2459771.94497 18.578 0.020    581.593     22.689 0 2
2459780.93992 18.613 0.032    541.676     35.985 0 2
2459780.97194 18.623 0.034    530.771     37.435 0 2
2459781.83383 18.662 0.031    487.618     32.752 0 2
2459781.89210 18.628 0.036    524.541     39.519 0 2
2459781.92799 18.620 0.048    533.701     53.636 0 2
2459782.80255 18.684 0.030    464.175     31.698 0 2
2459782.82854 18.654 0.026    496.227     28.239 0 1
2459782.97316 18.629 0.028    523.139     31.022 0 2
2459783.83314 18.636 0.022    516.433     24.131 0 2
2459783.84193 18.654 0.023    496.351     24.676 0 2
